1676160000000,1538.50000000,1539.27000000,1535.53000000,1537.47000000,4859.08450000,1676160899999,7470027.01135700,6465,2657.38560000,4085124.86016100,0
1676160900000,1537.46000000,1537.85000000,1535.95000000,1536.33000000,2144.96870000,1676161799999,3297216.10111200,4222,1032.39150000,1586957.95437900,0
1676161800000,1536.32000000,1536.45000000,1533.35000000,1535.03000000,2604.83100000,1676162699999,3997617.04677700,5515,1008.23960000,1547062.39782800,0
1676162700000,1535.02000000,1535.53000000,1533.15000000,1533.88000000,1676.00460000,1676163599999,2571539.52643700,4197,741.03440000,1136943.37020200,0
1676163600000,1533.88000000,1535.71000000,1532.14000000,1533.20000000,2004.34870000,1676164499999,3074528.95464800,3811,948.71060000,1455284.11138600,0
1676164500000,1533.20000000,1533.55000000,1532.08000000,1533.44000000,1441.08620000,1676165399999,2208719.00525700,3317,668.23230000,1024187.58348700,0
1676165400000,1533.45000000,1534.91000000,1532.41000000,1532.85000000,1774.90330000,1676166299999,2721896.78845400,3208,831.55480000,1275177.02795200,0
1676166300000,1532.85000000,1534.20000000,1532.26000000,1533.61000000,1273.26430000,1676167199999,1952170.04550000,3021,639.43780000,980419.81825600,0
1676167200000,1533.60000000,1533.61000000,1530.05000000,1531.58000000,1721.32130000,1676168099999,2637171.60456000,3759,610.00610000,934337.75175600,0
1676168100000,1531.58000000,1532.80000000,1531.35000000,1532.75000000,1441.90840000,1676168999999,2208779.83088400,2566,905.38570000,1386977.49847800,0
1676169000000,1532.76000000,1534.31000000,1532.24000000,1532.75000000,1235.30210000,1676169899999,1894156.83040000,2982,585.28710000,897380.74508400,0
1676169900000,1532.76000000,1536.08000000,1532.60000000,1535.23000000,1279.07350000,1676170799999,1962541.37617500,2739,888.92310000,1363860.96172700,0
1676170800000,1535.23000000,1535.24000000,1534.00000000,1534.58000000,1000.12760000,1676171699999,1534798.66815400,2359,439.34540000,674242.28407300,0
1676171700000,1534.58000000,1534.82000000,1531.86000000,1532.20000000,1390.83850000,1676172599999,2132111.57655900,4196,454.86330000,697318.81425100,0
1676172600000,1532.19000000,1534.38000000,1531.27000000,1533.79000000,1236.98550000,1676173499999,1895913.67448900,3405,618.56210000,948136.63310600,0
1676173500000,1533.79000000,1535.38000000,1531.13000000,1531.15000000,1885.08760000,1676174399999,2890901.06870700,3075,819.92140000,1257630.83722500,0
1676174400000,1531.15000000,1531.94000000,1530.70000000,1531.09000000,1707.57150000,1676175299999,2614894.27776500,3031,698.53070000,1069694.71822300,0
1676175300000,1531.09000000,1531.75000000,1528.97000000,1531.74000000,1860.05010000,1676176199999,2846004.66225200,3262,690.48030000,1056408.82263200,0
1676176200000,1531.75000000,1531.97000000,1529.28000000,1530.81000000,1313.52230000,1676177099999,2010686.84242100,2906,455.25050000,696844.57273400,0
1676177100000,1530.81000000,1531.80000000,1529.44000000,1531.80000000,1063.79480000,1676177999999,1628093.95815300,2579,429.93830000,658029.26356100,0
1676178000000,1531.80000000,1533.23000000,1531.12000000,1533.22000000,1072.98030000,1676178899999,1644042.97300700,2336,663.84700000,1017166.53860700,0
1676178900000,1533.22000000,1533.32000000,1531.56000000,1532.84000000,1218.58390000,1676179799999,1867394.59174600,2564,539.25930000,826376.70671700,0
1676179800000,1532.85000000,1533.37000000,1531.96000000,1533.08000000,987.95520000,1676180699999,1514315.76216300,2326,461.20430000,706987.99002600,0
1676180700000,1533.08000000,1533.91000000,1532.52000000,1533.71000000,1011.26360000,1676181599999,1550596.33174700,2546,561.24740000,860572.98558300,0
1676181600000,1533.72000000,1534.56000000,1533.51000000,1533.51000000,1042.13350000,1676182499999,1598687.73672500,2817,566.00650000,868285.30408800,0
1676182500000,1533.51000000,1534.18000000,1532.79000000,1533.46000000,947.94340000,1676183399999,1453707.43156800,2688,605.89030000,929095.83294500,0
1676183400000,1533.45000000,1534.01000000,1531.81000000,1533.47000000,1050.30910000,1676184299999,1610107.83576200,3061,548.54400000,840859.38695400,0
1676184300000,1533.48000000,1533.48000000,1531.50000000,1533.20000000,1662.32640000,1676185199999,2547472.53596000,3258,930.96010000,1426547.79117000,0
1676185200000,1533.20000000,1533.20000000,1530.05000000,1531.42000000,1720.14690000,1676186099999,2634407.71403900,3236,723.61790000,1108339.06454200,0
1676186100000,1531.42000000,1532.14000000,1531.41000000,1532.02000000,776.74110000,1676186999999,1189825.81769300,2275,325.95430000,499279.51131400,0
1676187000000,1532.02000000,1532.03000000,1530.11000000,1531.26000000,1208.18890000,1676187899999,1849609.89517100,2627,502.71620000,769546.35764900,0
1676187900000,1531.25000000,1532.22000000,1530.83000000,1530.83000000,1119.16320000,1676188799999,1714400.15904200,2716,565.46450000,866172.02470500,0
1676188800000,1530.84000000,1532.68000000,1530.83000000,1532.59000000,1064.95940000,1676189699999,1631388.04985100,2409,636.92080000,975661.31743900,0
1676189700000,1532.59000000,1533.24000000,1532.40000000,1533.18000000,598.47420000,1676190599999,917365.94936900,2192,314.36890000,481861.62803900,0
1676190600000,1533.19000000,1535.44000000,1532.79000000,1535.13000000,1426.23910000,1676191499999,2187552.76653500,2890,868.57490000,1332359.29024800,0
1676191500000,1535.12000000,1535.45000000,1531.00000000,1531.47000000,1665.65150000,1676192399999,2553482.08080000,3596,617.51320000,946608.55088900,0
1676192400000,1531.48000000,1534.60000000,1531.00000000,1534.35000000,2194.02410000,1676193299999,3363590.46175300,3697,1139.50180000,1747050.75735700,0
1676193300000,1534.35000000,1536.23000000,1533.31000000,1535.94000000,3199.47290000,1676194199999,4911357.13050000,4623,1915.29840000,2939968.17026100,0
1676194200000,1535.94000000,1536.47000000,1532.96000000,1534.60000000,2148.11750000,1676195099999,3296075.74873400,3867,1153.48020000,1769850.43726300,0
1676195100000,1534.61000000,1540.06000000,1534.34000000,1536.94000000,4028.73780000,1676195999999,6193780.63749100,5530,2303.92520000,3541879.32824700,0
1676196000000,1536.94000000,1537.56000000,1532.80000000,1533.93000000,2834.19810000,1676196899999,4350043.60237300,4729,981.01700000,1505670.65101500,0
1676196900000,1533.93000000,1534.75000000,1531.84000000,1534.55000000,1818.32920000,1676197799999,2788165.77981200,3915,946.93650000,1451924.97358500,0
1676197800000,1534.56000000,1538.93000000,1534.39000000,1536.92000000,2014.48800000,1676198699999,3095672.08451000,4160,1118.72360000,1718983.23982100,0
1676198700000,1536.93000000,1537.72000000,1535.02000000,1535.81000000,1170.43940000,1676199599999,1798094.46162600,3379,505.13220000,775976.18393200,0
1676199600000,1535.80000000,1536.32000000,1533.00000000,1534.05000000,1973.88320000,1676200499999,3029589.73506700,4400,807.42240000,1239218.59046100,0
1676200500000,1534.04000000,1535.38000000,1532.70000000,1533.37000000,1305.13440000,1676201399999,2002281.72304800,3187,490.08800000,751942.01672200,0
1676201400000,1533.37000000,1534.99000000,1533.00000000,1533.98000000,1714.34270000,1676202299999,2629764.37240100,3226,889.30900000,1364060.04265700,0
1676202300000,1533.98000000,1534.89000000,1533.30000000,1533.48000000,1129.06720000,1676203199999,1731877.39619300,3029,508.70090000,780294.94400200,0
1676203200000,1533.47000000,1534.07000000,1532.41000000,1532.57000000,1178.44280000,1676204099999,1806853.54394100,3292,522.17550000,800649.32211000,0
1676204100000,1532.56000000,1533.84000000,1531.28000000,1533.83000000,1608.02030000,1676204999999,2464081.16943600,3792,727.94130000,1115435.36950000,0
