1716595200000,3728.28000000,3728.93000000,3715.00000000,3718.01000000,2050.49850000,1716596099999,7629071.88685600,6724,820.98080000,3054919.73022400,0
1716596100000,3718.01000000,3724.25000000,3714.00000000,3722.50000000,1038.25250000,1716596999999,3861426.47734700,4140,617.73890000,2297500.62471200,0
1716597000000,3722.50000000,3728.90000000,3718.84000000,3718.84000000,1504.42720000,1716597899999,5602055.39648300,5278,739.39250000,2753526.01582000,0
1716597900000,3718.85000000,3721.35000000,3709.03000000,3711.73000000,1010.48400000,1716598799999,3754453.48138400,4928,446.46510000,1658923.66120600,0
1716598800000,3711.73000000,3719.74000000,3710.81000000,3716.53000000,1204.94890000,1716599699999,4477557.72611400,4193,639.68000000,2376771.80932000,0
1716599700000,3716.52000000,3728.29000000,3716.52000000,3725.93000000,1670.12320000,1716600599999,6218810.17137700,5301,1061.90270000,3953992.36345000,0
1716600600000,3725.93000000,3725.93000000,3716.16000000,3722.03000000,1650.45620000,1716601499999,6140046.14058600,5090,649.66230000,2416555.07126300,0
1716601500000,3722.04000000,3723.66000000,3716.80000000,3717.12000000,867.55250000,1716602399999,3228173.33234600,4157,445.55930000,1657965.82301500,0
1716602400000,3717.13000000,3732.91000000,3715.00000000,3731.57000000,1734.82910000,1716603299999,6462305.67481200,5517,1059.25760000,3945820.48055900,0
1716603300000,3731.56000000,3736.51000000,3725.07000000,3727.95000000,2034.51400000,1716604199999,7591575.30211100,5558,1076.67510000,4017268.53777800,0
1716604200000,3727.96000000,3729.95000000,3720.58000000,3723.40000000,1445.79020000,1716605099999,5385718.93602600,5452,781.26970000,2910706.08406900,0
1716605100000,3723.39000000,3733.00000000,3722.87000000,3732.99000000,893.39240000,1716605999999,3331475.70239200,4399,589.73260000,2199100.80030800,0
1716606000000,3732.99000000,3743.06000000,3730.20000000,3730.96000000,2615.70020000,1716606899999,9774620.29384100,7949,1219.92720000,4558826.90248700,0
1716606900000,3730.96000000,3740.34000000,3726.00000000,3738.62000000,2117.23880000,1716607799999,7906097.23540000,5338,1448.57270000,5408702.52079600,0
1716607800000,3738.63000000,3744.61000000,3735.35000000,3737.20000000,1159.41660000,1716608699999,4335530.47787800,5347,707.18150000,2644452.69434300,0
1716608700000,3737.19000000,3747.72000000,3735.08000000,3745.26000000,2259.21840000,1716609599999,8453681.47974100,6930,1412.23680000,5284302.42273800,0
1716609600000,3745.26000000,3757.64000000,3745.26000000,3752.36000000,4552.06070000,1716610499999,17082986.37809600,11141,2560.27020000,9607067.77373000,0
