1688947200000,1862.81000000,1863.13000000,1848.77000000,1853.11000000,10591.46770000,1688948099999,19638263.80006800,10605,4734.91850000,8779517.56129200,0
1688948100000,1853.10000000,1854.27000000,1846.63000000,1853.99000000,5814.51460000,1688948999999,10757092.29031200,6445,3205.43000000,5930052.12624100,0
1688949000000,1853.98000000,1862.44000000,1853.98000000,1856.01000000,3628.87040000,1688949899999,6742927.35355300,4869,1902.43090000,3535030.79616400,0
1688949900000,1856.01000000,1856.37000000,1852.58000000,1854.52000000,1724.04630000,1688950799999,3197349.24243800,2785,865.60720000,1605170.53080000,0
1688950800000,1854.51000000,1855.38000000,1851.72000000,1852.87000000,1960.30820000,1688951699999,3633425.49071000,3100,1077.03800000,1996191.33176000,0
1688951700000,1852.87000000,1858.28000000,1852.03000000,1856.55000000,1466.18270000,1688952599999,2720572.78558500,2634,807.69510000,1498881.99295300,0
1688952600000,1856.54000000,1859.94000000,1855.27000000,1856.08000000,1382.88930000,1688953499999,2568566.41385700,2620,693.40800000,1287873.86680300,0
1688953500000,1856.09000000,1856.47000000,1852.50000000,1852.87000000,1692.17960000,1688954399999,3137586.59847500,2749,699.75210000,1297542.57126300,0
1688954400000,1852.88000000,1857.39000000,1852.70000000,1857.24000000,1171.64620000,1688955299999,2173589.62121700,2163,651.94490000,1209602.33997200,0
1688955300000,1857.23000000,1859.56000000,1855.89000000,1859.56000000,1045.99200000,1688956199999,1942740.96909500,2248,597.45290000,1109705.47668100,0
1688956200000,1859.55000000,1861.68000000,1858.71000000,1859.86000000,1622.48610000,1688957099999,3017906.58808700,2653,822.73300000,1530265.88261100,0
1688957100000,1859.86000000,1866.11000000,1859.86000000,1865.01000000,2724.97080000,1688957999999,5079060.82922800,4108,1563.76050000,2914255.38995300,0
1688958000000,1865.01000000,1867.77000000,1863.31000000,1864.60000000,2709.49950000,1688958899999,5056594.35182800,3676,1291.62520000,2410529.73832500,0
1688958900000,1864.60000000,1865.15000000,1863.03000000,1863.86000000,692.56070000,1688959799999,1290852.48740800,1788,252.03500000,469760.38733500,0
1688959800000,1863.87000000,1863.87000000,1862.00000000,1863.00000000,1074.91950000,1688960699999,2002583.82442800,2631,697.83240000,1300030.27706700,0
1688960700000,1862.99000000,1863.40000000,1861.66000000,1861.66000000,507.66370000,1688961599999,945702.87522200,2312,207.13800000,385860.60014400,0
1688961600000,1861.66000000,1861.99000000,1859.75000000,1859.75000000,1073.23970000,1688962499999,1997032.62731800,2918,446.42080000,830597.69140800,0
1688962500000,1859.75000000,1862.58000000,1859.60000000,1861.41000000,825.77970000,1688963399999,1536899.33176900,2068,541.38570000,1007529.84576400,0
1688963400000,1861.40000000,1862.96000000,1861.31000000,1861.36000000,684.02410000,1688964299999,1273698.00075800,1548,292.18230000,544069.77864900,0
1688964300000,1861.36000000,1863.00000000,1860.53000000,1860.54000000,529.87130000,1688965199999,986696.86065900,1518,201.88760000,375936.44809900,0
1688965200000,1860.54000000,1861.60000000,1859.85000000,1861.59000000,746.20240000,1688966099999,1388532.91834000,1752,364.23400000,677740.38590100,0
1688966100000,1861.60000000,1861.75000000,1859.81000000,1859.85000000,1543.20610000,1688966999999,2871996.17428800,2210,653.92430000,1216904.16950300,0
1688967000000,1859.85000000,1860.35000000,1856.87000000,1857.60000000,2183.09440000,1688967899999,4057311.04298800,2891,874.58210000,1625329.57760100,0
1688967900000,1857.61000000,1858.26000000,1854.12000000,1854.17000000,1378.78770000,1688968799999,2559336.95164900,2735,600.07470000,1113984.46400100,0
1688968800000,1854.17000000,1857.16000000,1853.60000000,1856.95000000,2499.37170000,1688969699999,4636218.38208800,3491,1206.68980000,2238126.41782400,0
1688969700000,1856.96000000,1857.23000000,1853.48000000,1854.53000000,1413.24410000,1688970599999,2621615.85948300,2634,619.91580000,1149866.28023400,0
1688970600000,1854.52000000,1854.53000000,1853.01000000,1853.16000000,1101.62640000,1688971499999,2042091.37549400,2092,536.46200000,994402.07005900,0
1688971500000,1853.16000000,1855.50000000,1852.55000000,1855.21000000,1053.01320000,1688972399999,1952457.58983200,2164,509.04850000,943935.66770600,0
1688972400000,1855.20000000,1858.82000000,1854.67000000,1858.60000000,1197.22150000,1688973299999,2223241.59565900,2562,499.08190000,926843.52106600,0
1688973300000,1858.60000000,1858.61000000,1855.40000000,1855.78000000,1159.77720000,1688974199999,2153556.88448500,2138,459.43230000,852991.33396100,0
1688974200000,1855.79000000,1857.18000000,1855.64000000,1856.74000000,1208.79350000,1688975099999,2244170.80486500,2080,581.28010000,1079151.40354600,0
1688975100000,1856.74000000,1857.08000000,1854.00000000,1856.19000000,1302.98790000,1688975999999,2417726.12683900,2352,563.38330000,1045239.26826600,0
1688976000000,1856.20000000,1856.37000000,1854.60000000,1854.72000000,969.73730000,1688976899999,1799379.26864100,2163,430.66850000,799062.64909400,0
1688976900000,1854.71000000,1856.14000000,1849.40000000,1855.77000000,2764.03370000,1688977799999,5120894.54773200,4694,1042.80050000,1932052.06891800,0
1688977800000,1855.77000000,1856.47000000,1852.60000000,1856.40000000,1282.35770000,1688978699999,2378050.03518500,2474,620.90270000,1151350.16126500,0
1688978700000,1856.40000000,1856.40000000,1853.80000000,1855.75000000,1550.54630000,1688979599999,2876204.35959300,2465,746.97760000,1385484.33000400,0
1688979600000,1855.76000000,1856.29000000,1853.32000000,1854.73000000,1505.77250000,1688980499999,2793238.69911700,2564,786.82000000,1459546.98850100,0
1688980500000,1854.72000000,1863.86000000,1853.60000000,1863.38000000,6233.63580000,1688981399999,11590017.89426600,6579,3807.69140000,7080016.20040500,0
1688981400000,1863.38000000,1865.32000000,1859.50000000,1861.22000000,2459.10850000,1688982299999,4579967.21638100,3846,1168.69060000,2176589.97503400,0
1688982300000,1861.21000000,1862.29000000,1860.42000000,1860.43000000,2654.31820000,1688983199999,4941105.25831500,2603,725.10040000,1349685.86888000,0
1688983200000,1860.42000000,1862.22000000,1860.42000000,1862.03000000,1674.83410000,1688984099999,3117372.13372300,2387,978.69280000,1821657.30270200,0
1688984100000,1862.04000000,1862.27000000,1860.31000000,1861.62000000,1790.18880000,1688984999999,3332740.58821300,2526,755.63900000,1406783.70469300,0
1688985000000,1861.62000000,1863.75000000,1861.62000000,1863.15000000,1184.46130000,1688985899999,2206758.44912900,2374,655.93230000,1221984.37168500,0
1688985900000,1863.15000000,1865.15000000,1862.58000000,1862.73000000,1423.97620000,1688986799999,2654020.63770800,3247,864.04450000,1610456.46040200,0
1688986800000,1862.73000000,1863.54000000,1861.68000000,1862.85000000,996.39890000,1688987699999,1855821.00475400,3024,484.26960000,901957.47100000,0
1688987700000,1862.86000000,1864.25000000,1862.38000000,1863.30000000,950.86120000,1688988599999,1771699.36786300,3110,505.29630000,941449.01643700,0
1688988600000,1863.30000000,1864.31000000,1862.86000000,1863.53000000,1119.40750000,1688989499999,2086384.81084300,3014,449.93490000,838556.31818800,0
1688989500000,1863.53000000,1865.00000000,1861.61000000,1864.00000000,2012.19940000,1688990399999,3750905.92226500,3718,699.96100000,1304702.14989000,0
1688990400000,1863.99000000,1867.20000000,1863.99000000,1865.81000000,2495.39510000,1688991299999,4655878.17220700,3991,1453.48140000,2711345.13566100,0
1688991300000,1865.80000000,1866.89000000,1865.32000000,1865.68000000,1017.41860000,1688992199999,1898730.50734200,2708,426.57450000,796059.26088000,0
1688992200000,1865.67000000,1866.47000000,1860.20000000,1862.00000000,2687.04840000,1688993099999,5006931.09302900,4099,1152.71160000,2148085.77743200,0
1688993100000,1861.99000000,1863.00000000,1860.61000000,1861.94000000,999.66740000,1688993999999,1860872.62282900,2631,419.11160000,780191.96651800,0
1688994000000,1861.93000000,1863.99000000,1861.93000000,1863.98000000,878.49620000,1688994899999,1636737.85577400,2438,410.65420000,765084.39036600,0
1688994900000,1863.98000000,1864.13000000,1862.51000000,1863.29000000,741.70880000,1688995799999,1382159.41354100,2236,407.23010000,758848.04765300,0
1688995800000,1863.29000000,1869.63000000,1863.29000000,1865.49000000,3204.21620000,1688996699999,5983764.58517300,5061,1820.00720000,3398918.86358000,0
1688996700000,1865.49000000,1867.35000000,1861.81000000,1863.80000000,2558.63530000,1688997599999,4770848.31536400,3700,1128.87170000,2104994.54896000,0
1688997600000,1863.80000000,1867.43000000,1863.55000000,1867.24000000,1804.84400000,1688998499999,3367146.40793900,2888,982.72490000,1833466.30895100,0
1688998500000,1867.25000000,1870.00000000,1866.00000000,1868.07000000,2890.00650000,1688999399999,5398784.63470400,3476,1630.43150000,3046244.02969500,0
1688999400000,1868.07000000,1869.16000000,1863.03000000,1864.48000000,2814.74240000,1689000299999,5250860.11954300,3497,1311.54680000,2446474.64922100,0
1689000300000,1864.47000000,1873.55000000,1864.47000000,1870.15000000,3615.91230000,1689001199999,6761125.09680900,4937,2253.94380000,4213740.20463300,0
1689001200000,1870.16000000,1871.20000000,1867.93000000,1868.00000000,1923.65090000,1689002099999,3595886.32434500,3047,758.31140000,1417566.28109500,0
1689002100000,1868.00000000,1869.66000000,1866.63000000,1869.64000000,1589.21840000,1689002999999,2968918.23343200,2715,956.86380000,1787600.24088300,0
1689003000000,1869.64000000,1873.75000000,1869.64000000,1871.98000000,3529.77370000,1689003899999,6607470.30196100,3813,2155.33870000,4034303.00541400,0
1689003900000,1871.97000000,1872.40000000,1868.97000000,1871.09000000,1542.49040000,1689004799999,2885463.06913200,2832,888.04240000,1661168.14746600,0
1689004800000,1871.09000000,1871.91000000,1866.00000000,1866.00000000,3070.36690000,1689005699999,5736236.67569100,3687,1249.88330000,2335341.19677700,0
1689005700000,1866.01000000,1868.98000000,1865.54000000,1867.26000000,1579.06430000,1689006599999,2948321.05591300,2530,499.81500000,933247.25053900,0
1689006600000,1867.26000000,1870.50000000,1866.55000000,1870.41000000,2449.92400000,1689007499999,4577282.73135100,2910,1552.35670000,2900420.39067500,0
1689007500000,1870.41000000,1874.41000000,1869.06000000,1872.40000000,2352.34400000,1689008399999,4403583.70522100,3408,1013.28030000,1896566.11763500,0
1689008400000,1872.39000000,1873.53000000,1871.26000000,1871.61000000,1685.73730000,1689009299999,3155725.32016500,2261,945.68820000,1770359.45899200,0
1689009300000,1871.60000000,1872.20000000,1869.65000000,1870.92000000,1786.52680000,1689010199999,3342363.34662600,2651,811.94600000,1518868.04259800,0
1689010200000,1870.92000000,1871.19000000,1868.77000000,1868.93000000,1011.58850000,1689011099999,1891361.98424800,1953,355.70500000,665046.46560500,0
1689011100000,1868.92000000,1869.25000000,1867.53000000,1868.32000000,996.65600000,1689011999999,1862374.57718400,1880,444.47420000,830573.04821900,0
1689012000000,1868.31000000,1869.60000000,1867.89000000,1869.59000000,690.12650000,1689012899999,1289641.33818000,1775,338.64370000,632829.85974400,0
1689012900000,1869.59000000,1874.80000000,1869.59000000,1874.24000000,1063.73480000,1689013799999,1991644.40698900,2333,667.72720000,1249962.62681100,0
1689013800000,1874.24000000,1889.00000000,1874.24000000,1886.82000000,11563.44880000,1689014699999,21765997.64763200,12679,6316.69020000,11887259.15943400,0
1689014700000,1886.83000000,1890.77000000,1885.40000000,1888.19000000,4723.70370000,1689015599999,8920249.05775600,6612,2518.06700000,4755079.78071800,0
1689015600000,1888.18000000,1891.59000000,1887.21000000,1890.76000000,6200.21260000,1689016499999,11715169.62790000,6140,2089.56770000,3948440.12035500,0
1689016500000,1890.77000000,1895.01000000,1888.86000000,1890.80000000,5626.84550000,1689017399999,10652377.08394800,6616,2260.85270000,4279208.34292300,0
1689017400000,1890.81000000,1893.79000000,1890.80000000,1893.45000000,3436.13620000,1689018299999,6502161.53540200,4000,1723.51460000,3261213.73325400,0
1689018300000,1893.45000000,1901.11000000,1893.32000000,1899.98000000,14665.74900000,1689019199999,27841249.60120400,9793,9515.54280000,18063074.39586600,0
1689019200000,1899.98000000,1905.50000000,1895.50000000,1895.50000000,10836.62580000,1689020099999,20603308.86327500,10194,6292.79470000,11964968.77536300,0
1689020100000,1895.50000000,1898.45000000,1892.05000000,1895.38000000,4145.30510000,1689020999999,7857271.77480300,5244,2023.31530000,3834836.65849500,0
1689021000000,1895.39000000,1897.02000000,1891.87000000,1893.18000000,3340.42140000,1689021899999,6328404.18039900,4125,1523.20480000,2885592.41050000,0
