1650499200000,3076.03000000,3087.04000000,3073.98000000,3083.29000000,3608.86790000,1650500099999,11116586.14806200,5285,1847.51460000,5690451.79396000,0
1650500100000,3083.30000000,3085.25000000,3071.25000000,3079.45000000,2713.77820000,1650500999999,8348734.13110300,3990,1589.25220000,4887888.58221200,0
1650501000000,3079.46000000,3084.66000000,3077.40000000,3084.31000000,1222.92260000,1650501899999,3766605.57360800,3019,671.87650000,2069307.54382100,0
1650501900000,3084.30000000,3089.94000000,3082.13000000,3085.79000000,2760.12770000,1650502799999,8519845.10294400,4247,1633.54100000,5042071.06350300,0
1650502800000,3085.79000000,3088.20000000,3080.99000000,3082.28000000,1768.69530000,1650503699999,5455420.42525800,3339,830.04830000,2560496.69253600,0
1650503700000,3082.28000000,3094.14000000,3080.87000000,3091.87000000,2983.34510000,1650504599999,9216369.13535500,4368,1460.54520000,4511744.50625700,0
1650504600000,3091.87000000,3103.62000000,3090.57000000,3103.61000000,4327.63390000,1650505499999,13401560.12536900,5919,2601.78230000,8056285.33150200,0
1650505500000,3103.62000000,3104.10000000,3094.50000000,3100.44000000,2668.71680000,1650506399999,8271326.03058500,4735,1343.05380000,4162468.73620500,0
1650506400000,3100.43000000,3105.00000000,3095.32000000,3101.11000000,1738.37860000,1650507299999,5391010.27172000,3465,821.58460000,2547881.74981900,0
1650507300000,3101.12000000,3102.07000000,3096.00000000,3099.01000000,1242.44110000,1650508199999,3850374.20872200,2578,536.90100000,1663764.61069200,0
1650508200000,3099.01000000,3099.37000000,3088.49000000,3091.76000000,2036.83620000,1650509099999,6298000.74810400,3379,796.60260000,2463676.84911500,0
1650509100000,3091.76000000,3092.01000000,3087.65000000,3091.24000000,2493.55390000,1650509999999,7706096.82100200,2976,1312.81000000,4057002.39023100,0
1650510000000,3091.24000000,3092.22000000,3083.58000000,3089.15000000,2054.68280000,1650510899999,6345378.96087900,3633,1013.33000000,3129673.94548600,0
1650510900000,3089.15000000,3094.66000000,3085.17000000,3093.06000000,1763.95010000,1650511799999,5451515.75319400,3108,1023.00870000,3161376.23111000,0
1650511800000,3093.06000000,3093.88000000,3087.79000000,3092.54000000,1236.99070000,1650512699999,3823925.77359300,2599,601.97420000,1860835.97486300,0
1650512700000,3092.54000000,3097.96000000,3090.02000000,3096.80000000,1683.93730000,1650513599999,5211876.31126200,2733,1013.72840000,3137307.74474000,0
1650513600000,3096.80000000,3104.33000000,3093.46000000,3103.10000000,2265.66580000,1650514499999,7022244.80451100,3432,1432.39650000,4439784.02522300,0
1650514500000,3103.10000000,3104.45000000,3093.60000000,3094.16000000,1372.01110000,1650515399999,4248981.36592800,2623,588.50080000,1822518.17719000,0
1650515400000,3094.16000000,3096.83000000,3077.74000000,3083.44000000,4684.08650000,1650516299999,14448821.67026400,5476,2157.84560000,6654873.83057700,0
1650516300000,3083.45000000,3088.03000000,3081.16000000,3083.93000000,3593.44500000,1650517199999,11083622.96383600,3302,1447.60380000,4464659.52582500,0
1650517200000,3083.92000000,3092.38000000,3081.38000000,3091.46000000,2876.57190000,1650518099999,8880237.66727800,3785,1474.13250000,4550464.72558400,0
1650518100000,3091.46000000,3095.03000000,3085.64000000,3087.06000000,2348.70830000,1650518999999,7262934.07333600,3530,1164.26620000,3600663.03113000,0
1650519000000,3087.06000000,3087.14000000,3076.05000000,3079.66000000,2649.01040000,1650519899999,8163952.30197500,4812,1103.17660000,3399980.63305800,0
1650519900000,3079.66000000,3082.41000000,3070.24000000,3072.46000000,4077.56900000,1650520799999,12537193.83024500,5829,1880.90090000,5782908.49011300,0
1650520800000,3072.46000000,3077.30000000,3066.66000000,3071.89000000,3047.23360000,1650521699999,9360370.63234300,5423,1461.01080000,4488082.10562000,0
1650521700000,3071.89000000,3077.65000000,3069.13000000,3076.12000000,2033.05990000,1650522599999,6249869.66693300,3342,813.37810000,2499978.23966800,0
1650522600000,3076.13000000,3081.78000000,3074.68000000,3081.77000000,2272.97830000,1650523499999,6997226.77391900,3669,1272.88580000,3918517.89714900,0
1650523500000,3081.77000000,3082.12000000,3073.56000000,3077.05000000,1692.93210000,1650524399999,5209554.07174000,3334,737.06560000,2268312.34695100,0
1650524400000,3077.05000000,3081.39000000,3073.55000000,3077.00000000,2089.14840000,1650525299999,6430465.85783100,3867,1152.21440000,3546197.09640900,0
1650525300000,3076.99000000,3088.88000000,3076.60000000,3085.21000000,3421.65510000,1650526199999,10550434.14150200,4354,1706.55810000,5260840.10071200,0
1650526200000,3085.20000000,3091.52000000,3083.35000000,3090.41000000,2285.58400000,1650527099999,7056403.60270800,3373,1226.08750000,3785679.46231000,0
1650527100000,3090.41000000,3105.17000000,3088.56000000,3100.56000000,6258.74930000,1650527999999,19387094.05917500,7002,3649.01040000,11302364.11368500,0
1650528000000,3100.55000000,3109.84000000,3095.42000000,3098.56000000,5930.89450000,1650528899999,18405070.04193500,7913,3133.33200000,9723622.91674000,0
1650528900000,3098.55000000,3099.99000000,3094.23000000,3099.29000000,3303.70270000,1650529799999,10233314.82256100,4214,1585.31080000,4910407.07183400,0
1650529800000,3099.30000000,3103.56000000,3094.35000000,3098.90000000,3385.34990000,1650530699999,10490123.84296200,4197,1745.85310000,5409388.25312100,0
1650530700000,3098.89000000,3106.74000000,3098.57000000,3101.25000000,3756.33710000,1650531599999,11653312.61828800,4844,1764.77250000,5474414.54142000,0
1650531600000,3101.24000000,3102.88000000,3096.97000000,3099.00000000,1997.86340000,1650532499999,6191109.56018800,4033,797.55240000,2471561.52729600,0
1650532500000,3099.00000000,3102.50000000,3095.12000000,3102.49000000,2327.74530000,1650533399999,7210929.81918800,3854,1079.91900000,3345463.65742000,0
1650533400000,3102.50000000,3104.22000000,3082.77000000,3086.33000000,4532.28740000,1650534299999,14017884.78858800,6422,2220.52520000,6869678.51137000,0
1650534300000,3086.32000000,3090.73000000,3084.07000000,3088.61000000,3273.28640000,1650535199999,10107182.49602000,4603,1752.28550000,5410303.17527800,0
1650535200000,3088.60000000,3101.96000000,3086.51000000,3101.36000000,2888.05380000,1650536099999,8937282.04541900,5014,1443.63690000,4467087.11748600,0
1650536100000,3101.36000000,3127.99000000,3101.36000000,3117.28000000,14106.87230000,1650536999999,43983324.25786500,15871,7507.36190000,23406327.59624700,0
1650537000000,3117.28000000,3136.82000000,3114.16000000,3128.72000000,9248.05710000,1650537899999,28905759.85070000,11240,4554.80540000,14235908.12582000,0
1650537900000,3128.73000000,3139.72000000,3126.47000000,3128.65000000,11123.66240000,1650538799999,34855763.43253900,9582,5191.92460000,16265931.97662700,0
1650538800000,3128.65000000,3141.62000000,3126.40000000,3135.71000000,6962.76670000,1650539699999,21839328.75747200,8263,4559.96860000,14302692.30637200,0
1650539700000,3135.70000000,3145.00000000,3135.70000000,3141.59000000,6847.39680000,1650540599999,21501431.17342000,7666,4185.34730000,13141366.97565500,0
1650540600000,3141.60000000,3159.99000000,3141.59000000,3152.62000000,14359.10670000,1650541499999,45256231.07232700,15729,7946.52180000,25040988.37891000,0
1650541500000,3152.62000000,3155.94000000,3144.10000000,3151.15000000,10775.50490000,1650542399999,33957902.22726200,10159,5492.48160000,17306164.07254000,0
1650542400000,3151.15000000,3164.85000000,3145.97000000,3145.97000000,11778.69210000,1650543299999,37194366.27843200,13213,6781.87370000,21414933.24840100,0
1650543300000,3145.98000000,3150.80000000,3141.01000000,3149.45000000,5267.59080000,1650544199999,16570914.82401700,7493,2728.93260000,8585119.54413200,0
1650544200000,3149.45000000,3162.00000000,3144.64000000,3160.94000000,6905.19150000,1650545099999,21769664.53492100,8640,4205.77870000,13258366.33272900,0
1650545100000,3160.94000000,3180.00000000,3160.31000000,3162.21000000,16494.06870000,1650545999999,52291156.39288400,19164,9674.27330000,30666715.60926600,0
1650546000000,3162.21000000,3165.66000000,3154.41000000,3157.45000000,5302.63390000,1650546899999,16752422.01956200,7477,2955.73240000,9337375.46845500,0
1650546900000,3157.45000000,3173.46000000,3157.17000000,3164.65000000,10240.52380000,1650547799999,32419851.51543000,10336,5924.89380000,18756287.60345400,0
1650547800000,3164.66000000,3178.16000000,3159.31000000,3161.37000000,12334.69210000,1650548699999,39090259.92764100,12223,6504.52560000,20614930.78297500,0
1650548700000,3161.38000000,3162.77000000,3152.58000000,3155.53000000,8463.43210000,1650549599999,26721949.93474400,9361,4101.73710000,12951027.25178500,0
1650549600000,3155.52000000,3156.51000000,3145.01000000,3150.42000000,7588.45980000,1650550499999,23906238.10090900,9669,3883.46010000,12234699.98121800,0
1650550500000,3150.41000000,3156.32000000,3143.44000000,3152.06000000,5374.99210000,1650551399999,16933066.13162100,8592,2956.46120000,9313510.65306700,0
1650551400000,3152.06000000,3156.33000000,3143.45000000,3147.85000000,5304.16230000,1650552299999,16707193.48285400,8205,2873.40260000,9050413.28348200,0
1650552300000,3147.85000000,3149.26000000,3141.05000000,3148.29000000,4656.82090000,1650553199999,14644202.90864800,7015,1998.61690000,6285538.36975600,0
1650553200000,3148.30000000,3153.00000000,3142.50000000,3149.32000000,3911.82470000,1650554099999,12313887.32286200,6104,2126.00290000,6692344.53637700,0
1650554100000,3149.32000000,3152.00000000,3142.64000000,3145.73000000,4613.68220000,1650554999999,14520918.71336100,5707,2520.45620000,7932351.56331200,0
1650555000000,3145.72000000,3148.27000000,3108.85000000,3119.30000000,22307.17010000,1650555899999,69756706.66914300,20040,12106.14910000,37842695.97944000,0
1650555900000,3119.31000000,3119.99000000,3101.55000000,3104.81000000,10415.75600000,1650556799999,32409897.30099600,12160,3830.36770000,11917513.33662500,0
1650556800000,3104.81000000,3107.43000000,3090.02000000,3101.48000000,12753.94580000,1650557699999,39522429.87619000,14459,5703.67320000,17671646.03659600,0
1650557700000,3101.48000000,3105.83000000,3087.38000000,3088.99000000,8152.49720000,1650558599999,25250092.92767500,10213,3998.84920000,12383007.28391500,0
1650558600000,3088.99000000,3096.44000000,3084.78000000,3092.99000000,7666.75160000,1650559499999,23697205.23593300,7876,3845.13290000,11881362.02330100,0
1650559500000,3092.99000000,3098.68000000,3076.48000000,3079.09000000,7326.57700000,1650560399999,22617593.07153600,9592,3218.20560000,9938072.03732200,0
1650560400000,3079.08000000,3084.03000000,3072.72000000,3078.15000000,6801.18890000,1650561299999,20931125.74226300,8975,3354.47410000,10323124.34488600,0
1650561300000,3078.16000000,3089.63000000,3067.00000000,3089.63000000,7117.67010000,1650562199999,21910188.09171900,10683,3916.91980000,12058284.97682500,0
1650562200000,3089.62000000,3089.63000000,3061.06000000,3067.44000000,7373.50600000,1650563099999,22640583.93601100,9739,3372.67760000,10356672.14087100,0
1650563100000,3067.45000000,3073.16000000,3062.02000000,3065.92000000,4662.23630000,1650563999999,14298164.27633700,6242,2560.55040000,7852393.22162400,0
1650564000000,3065.92000000,3066.34000000,3055.02000000,3061.79000000,5587.69340000,1650564899999,17098448.55367300,8347,2644.32650000,8091763.24880800,0
1650564900000,3061.80000000,3071.16000000,3059.63000000,3067.14000000,2778.96050000,1650565799999,8521938.82667800,5324,1580.09050000,4845727.26180300,0
1650565800000,3067.15000000,3072.73000000,3059.50000000,3066.62000000,3504.22820000,1650566699999,10748515.02767400,5649,1809.81810000,5551595.24436500,0
