1633219200000,3387.77000000,3412.18000000,3387.44000000,3397.86000000,7100.51370000,1633220099999,24139745.74223100,12531,4296.43840000,14605839.33894600,0
1633220100000,3397.87000000,3409.76000000,3393.84000000,3405.31000000,3089.62720000,1633220999999,10512303.85021700,6118,1818.60790000,6187156.40726700,0
1633221000000,3405.31000000,3407.85000000,3372.00000000,3374.61000000,5484.68780000,1633221899999,18561098.00370400,10088,2830.51780000,9577571.22021500,0
1633221900000,3374.61000000,3382.98000000,3342.51000000,3364.61000000,11557.30990000,1633222799999,38830242.69132100,25564,5111.77030000,17178859.58583700,0
1633222800000,3364.61000000,3378.00000000,3363.29000000,3368.02000000,3483.28990000,1633223699999,11748343.98717700,7936,1642.05370000,5538412.03079700,0
1633223700000,3367.79000000,3383.00000000,3359.86000000,3374.29000000,3922.24780000,1633224599999,13224780.10131200,8637,1889.08250000,6368765.39576000,0
1633224600000,3374.29000000,3388.27000000,3366.42000000,3385.62000000,7797.85390000,1633225499999,26329171.69849500,10145,5094.81580000,17199604.11873600,0
1633225500000,3385.70000000,3397.68000000,3382.22000000,3387.58000000,3448.85490000,1633226399999,11692993.83987400,7989,1745.08600000,5916832.21230500,0
1633226400000,3387.59000000,3424.13000000,3384.00000000,3421.08000000,5646.12180000,1633227299999,19254034.67567000,12612,3287.97910000,11212229.83008700,0
1633227300000,3421.08000000,3424.39000000,3410.12000000,3423.97000000,2604.93840000,1633228199999,8900846.02504000,6691,1509.40130000,5157506.91901900,0
1633228200000,3423.80000000,3424.30000000,3399.80000000,3404.82000000,3919.93500000,1633229099999,13362405.20795900,7074,1698.02640000,5787241.14430600,0
1633229100000,3404.83000000,3406.76000000,3393.82000000,3398.76000000,4115.34170000,1633229999999,13988318.86438400,7434,2273.58190000,7726916.37804400,0
1633230000000,3398.75000000,3401.32000000,3387.62000000,3392.58000000,4443.64060000,1633230899999,15081361.82265300,7036,2330.55170000,7909025.38493300,0
1633230900000,3392.58000000,3399.85000000,3379.89000000,3384.41000000,7186.57140000,1633231799999,24358560.56373200,8484,4203.41570000,14249598.73958100,0
