1603324800000,390.31000000,393.75000000,390.21000000,393.30000000,14166.37081000,1603325699999,5557314.59966350,5805,7505.14961000,2944661.69164190,0
1603325700000,393.26000000,394.25000000,392.55000000,392.60000000,12119.77936000,1603326599999,4769560.25443630,4402,5188.65955000,2041744.46401140,0
1603326600000,392.61000000,395.01000000,392.43000000,395.00000000,9050.00081000,1603327499999,3561541.66079400,3811,5095.38453000,2006149.22820080,0
1603327500000,395.00000000,396.47000000,394.52000000,395.85000000,6293.56322000,1603328399999,2489625.26661000,2879,3369.77045000,1332978.26673660,0
1603328400000,395.84000000,395.84000000,394.27000000,394.71000000,4177.79572000,1603329299999,1649921.47354710,2203,1775.78834000,701262.66826300,0
1603329300000,394.68000000,397.70000000,394.56000000,396.87000000,8737.64514000,1603330199999,3466564.19300250,3979,4888.49752000,1939275.85374380,0
1603330200000,396.86000000,397.50000000,395.22000000,395.40000000,4852.09851000,1603331099999,1922877.02046070,2444,2260.55367000,895976.98815320,0
1603331100000,395.36000000,396.90000000,395.07000000,395.16000000,7270.57474000,1603331999999,2879883.64221060,3068,4251.11727000,1683954.96324070,0
1603332000000,395.16000000,395.53000000,393.08000000,394.19000000,8154.71206000,1603332899999,3217249.62957270,3291,3072.16418000,1211738.10771060,0
1603332900000,394.19000000,394.71000000,391.41000000,391.82000000,10775.83461000,1603333799999,4231919.33013080,4154,4680.90555000,1838327.35582070,0
1603333800000,391.79000000,393.76000000,391.78000000,393.51000000,5611.74921000,1603334699999,2204682.00740760,2466,2881.28839000,1131979.34906230,0
1603334700000,393.55000000,393.67000000,392.66000000,393.14000000,3645.94637000,1603335599999,1433206.39915460,1348,1505.38484000,591754.04701850,0
1603335600000,393.19000000,393.79000000,392.21000000,393.49000000,3732.22130000,1603336499999,1466759.22832800,1726,1582.42486000,621834.06961380,0
1603336500000,393.48000000,394.47000000,393.29000000,393.57000000,4215.58618000,1603337399999,1660705.73093830,2278,2216.70147000,873264.27887910,0
1603337400000,393.56000000,394.20000000,392.15000000,392.28000000,5519.08508000,1603338299999,2169875.76877880,2671,2256.65761000,887515.34057290,0
1603338300000,392.28000000,393.98000000,392.10000000,392.36000000,6341.22752000,1603339199999,2492483.11759260,2414,3935.50628000,1547106.51923950,0
1603339200000,392.36000000,394.41000000,391.60000000,393.79000000,7491.55219000,1603340099999,2945840.29402610,3115,3943.24908000,1550791.99590320,0
1603340100000,393.80000000,394.30000000,393.01000000,393.04000000,5645.68563000,1603340999999,2223278.77382770,2077,3116.09308000,1227074.48417620,0
1603341000000,393.03000000,393.16000000,391.89000000,393.15000000,5170.07267000,1603341899999,2030263.89365900,2387,2639.90299000,1036758.52131480,0
1603341900000,393.14000000,394.09000000,393.00000000,393.97000000,4335.51674000,1603342799999,1707069.32179040,2119,2325.85219000,915786.46470550,0
1603342800000,393.96000000,394.38000000,392.58000000,394.35000000,4573.58330000,1603343699999,1799001.55995740,2290,2014.95255000,792711.83252950,0
1603343700000,394.36000000,395.88000000,394.36000000,395.63000000,6188.75296000,1603344599999,2445557.61719230,3590,3532.80321000,1396058.29033880,0
1603344600000,395.63000000,396.28000000,394.66000000,395.59000000,11391.18806000,1603345499999,4506471.42140210,4083,6355.12133000,2514285.54865310,0
1603345500000,395.59000000,396.00000000,394.50000000,394.78000000,8315.95237000,1603346399999,3286655.84828480,3185,3946.19466000,1559615.00697090,0
1603346400000,394.79000000,395.77000000,394.27000000,395.68000000,5324.50264000,1603347299999,2104230.96067880,2090,2493.89844000,985558.35650420,0
1603347300000,395.68000000,396.51000000,395.23000000,396.32000000,7685.72827000,1603348199999,3041989.68949700,3015,3794.81710000,1502092.80236590,0
1603348200000,396.35000000,396.43000000,394.45000000,395.28000000,6674.72141000,1603349099999,2638417.56816260,2750,3015.28708000,1191586.49318290,0
1603349100000,395.29000000,396.16000000,395.00000000,395.83000000,5511.49123000,1603349999999,2181004.47263150,2529,2610.93726000,1033170.26959220,0
1603350000000,395.84000000,395.84000000,394.19000000,395.09000000,4676.73415000,1603350899999,1847499.88666890,2362,2183.85518000,862522.41895980,0
1603350900000,395.06000000,395.11000000,394.08000000,395.09000000,5741.59865000,1603351799999,2265107.92262890,2819,2915.25102000,1149992.41618140,0
1603351800000,395.05000000,395.44000000,394.02000000,395.23000000,4258.41103000,1603352699999,1681187.34506130,2027,1904.46717000,751892.54753710,0
1603352700000,395.21000000,395.27000000,394.28000000,395.09000000,6596.72959000,1603353599999,2603020.89488250,2506,3252.98167000,1283447.27422910,0
1603353600000,395.08000000,397.39000000,394.77000000,396.67000000,8060.01886000,1603354499999,3194551.25577320,3657,4349.03744000,1723927.22657500,0
1603354500000,396.64000000,397.56000000,395.35000000,397.31000000,6888.92586000,1603355399999,2730708.81907520,2833,3361.93748000,1333109.88489260,0
1603355400000,397.34000000,398.34000000,396.61000000,398.32000000,14071.52961000,1603356299999,5592279.10174310,4078,6763.54244000,2687378.26109660,0
1603356300000,398.33000000,399.26000000,397.60000000,397.83000000,17082.75310000,1603357199999,6806919.24063850,5864,7639.28380000,3043940.54093740,0
1603357200000,397.86000000,398.49000000,392.97000000,395.13000000,24166.71679000,1603358099999,9553150.57837090,9410,10326.41027000,4084132.60514130,0
1603358100000,395.11000000,399.00000000,395.11000000,397.75000000,19404.08370000,1603358999999,7715381.83622880,6848,10430.49011000,4147323.62651640,0
1603359000000,397.71000000,398.41000000,397.38000000,397.58000000,11501.70900000,1603359899999,4575927.24074110,3266,7251.75571000,2885261.53605180,0
1603359900000,397.56000000,398.27000000,396.02000000,397.18000000,8396.17131000,1603360799999,3331265.65204460,3683,4041.14700000,1603023.64135530,0
1603360800000,397.16000000,398.00000000,396.09000000,397.54000000,5840.01188000,1603361699999,2318256.94004060,2604,3148.58213000,1249682.29207120,0
1603361700000,397.54000000,404.90000000,397.53000000,403.98000000,34698.54450000,1603362599999,13929686.26995710,13413,20303.23288000,8142358.50973150,0
1603362600000,403.99000000,408.50000000,403.95000000,407.59000000,35643.11274000,1603363499999,14494246.55211330,12690,18603.99054000,7565205.36298840,0
1603363500000,407.59000000,409.00000000,406.72000000,408.55000000,21949.02065000,1603364399999,8958682.30719540,6712,13142.34029000,5364204.08591720,0
1603364400000,408.49000000,415.02000000,408.45000000,412.22000000,49634.54699000,1603365299999,20456127.25482190,18674,28028.68018000,11553399.94401030,0
1603365300000,412.21000000,413.00000000,411.00000000,412.59000000,19971.61540000,1603366199999,8225762.52057050,7000,10660.07323000,4390772.98992410,0
1603366200000,412.59000000,412.67000000,411.17000000,412.09000000,13675.06691000,1603367099999,5632501.97850980,5876,7356.24302000,3030026.00791620,0
1603367100000,412.09000000,415.89000000,412.09000000,415.34000000,21909.75042000,1603367999999,9063556.26907740,8191,12806.98791000,5298350.09093680,0
1603368000000,415.34000000,416.00000000,410.75000000,412.74000000,18731.69859000,1603368899999,7731025.26826340,7355,8016.18553000,3308028.97762830,0
1603368900000,412.75000000,413.32000000,410.16000000,410.20000000,13812.48720000,1603369799999,5682988.23260620,5054,5671.19234000,2333679.72646050,0
1603369800000,410.19000000,411.31000000,407.68000000,410.08000000,23181.85950000,1603370699999,9486799.59957190,7512,12101.77958000,4951612.56243640,0
1603370700000,410.10000000,411.66000000,409.64000000,411.47000000,8971.10905000,1603371599999,3686268.29742210,3608,4667.54909000,1917990.57269620,0
1603371600000,411.47000000,413.98000000,410.96000000,413.30000000,10326.15068000,1603372499999,4259841.55927540,4376,6151.52814000,2537874.05451480,0
1603372500000,413.35000000,414.15000000,412.53000000,413.69000000,10015.61177000,1603373399999,4140632.97318140,3926,5940.44753000,2456301.17885900,0
1603373400000,413.70000000,415.77000000,413.36000000,415.55000000,12472.19724000,1603374299999,5167633.01768090,5130,6183.34325000,2562297.48879290,0
1603374300000,415.55000000,415.56000000,412.15000000,412.83000000,12748.59843000,1603375199999,5273975.23704360,4627,5815.12440000,2406696.54427010,0
1603375200000,412.84000000,413.00000000,411.46000000,412.66000000,11371.49771000,1603376099999,4687371.99896950,3943,5760.99737000,2374963.15783010,0
1603376100000,412.66000000,413.25000000,410.75000000,411.12000000,9129.30137000,1603376999999,3760675.43034760,3654,4016.66797000,1654833.16072920,0
1603377000000,411.18000000,412.37000000,410.45000000,411.58000000,9403.96934000,1603377899999,3871348.03398690,3511,5098.65205000,2099250.12621090,0
1603377900000,411.57000000,414.12000000,411.54000000,414.12000000,8551.13436000,1603378799999,3531655.12562250,3923,4659.43301000,1924598.71579480,0
1603378800000,414.06000000,416.88000000,412.74000000,416.49000000,16156.15699000,1603379699999,6697889.28498750,5409,8912.27469000,3694912.33114650,0
1603379700000,416.48000000,416.63000000,413.50000000,414.21000000,12254.11457000,1603380599999,5084905.37977240,4845,5790.41223000,2403523.37147920,0
1603380600000,414.22000000,414.80000000,412.50000000,413.20000000,7000.06555000,1603381499999,2895283.07571950,2980,3593.82290000,1486650.45583020,0
1603381500000,413.20000000,414.50000000,412.42000000,414.50000000,7014.56795000,1603382399999,2899728.79398280,3145,4061.23075000,1679136.57512050,0
1603382400000,414.49000000,417.22000000,414.18000000,415.08000000,17972.67054000,1603383299999,7473509.98275280,6560,9428.16799000,3920221.89719280,0
1603383300000,415.08000000,416.48000000,413.20000000,414.05000000,11780.34682000,1603384199999,4884596.11501520,4076,5861.20791000,2430660.74245490,0
1603384200000,414.05000000,415.58000000,413.70000000,415.01000000,11033.85466000,1603385099999,4573226.06361880,3524,5856.27429000,2427413.43236510,0
1603385100000,415.02000000,416.87000000,414.98000000,416.45000000,13691.94168000,1603385999999,5693186.01776450,4755,6826.43834000,2838713.80321010,0
1603386000000,416.45000000,418.69000000,415.60000000,417.29000000,20649.12689000,1603386899999,8613548.63155990,7691,10228.36230000,4267057.46998950,0
1603386900000,417.29000000,419.00000000,415.89000000,416.59000000,17702.54728000,1603387799999,7394026.37228980,6143,8812.05050000,3681014.90815320,0
1603387800000,416.59000000,416.69000000,413.82000000,416.31000000,22149.52833000,1603388699999,9196122.10755640,6724,10385.81615000,4312356.12749290,0
1603388700000,416.34000000,418.04000000,415.78000000,417.44000000,9458.38763000,1603389599999,3944222.40253430,3687,5683.43078000,2370052.70430160,0
1603389600000,417.42000000,418.31000000,416.45000000,417.14000000,8808.64623000,1603390499999,3677339.45598380,3253,4291.52353000,1791511.95256660,0
1603390500000,417.14000000,417.79000000,415.17000000,415.64000000,9418.02749000,1603391399999,3921914.78792730,3406,4202.06612000,1749730.70707600,0
1603391400000,415.64000000,417.20000000,415.26000000,416.69000000,9729.51940000,1603392299999,4049481.64390340,3113,5479.75047000,2280897.79331770,0
1603392300000,416.69000000,418.33000000,416.28000000,417.94000000,6535.46595000,1603393199999,2726426.42214780,2528,3430.32285000,1431143.06670220,0
1603393200000,417.97000000,418.14000000,416.23000000,416.82000000,9442.75399000,1603394099999,3937869.88947020,3304,4318.18163000,1800820.45355340,0
1603394100000,416.77000000,418.99000000,416.77000000,418.99000000,8850.71625000,1603394999999,3702276.53850280,3308,4573.92779000,1913329.98068720,0
1603395000000,418.98000000,419.27000000,416.90000000,417.74000000,13893.42019000,1603395899999,5809236.41753760,4358,7153.66903000,2991315.35526910,0
1603395900000,417.74000000,417.74000000,415.45000000,415.85000000,10123.69293000,1603396799999,4216486.69805300,3613,3849.58794000,1603415.63190110,0
1603396800000,415.85000000,417.52000000,415.85000000,417.12000000,5846.26292000,1603397699999,2437068.31342820,2270,3042.72297000,1268421.54728590,0
1603397700000,417.12000000,419.34000000,417.03000000,419.33000000,10874.86331000,1603398599999,4549624.80946910,3826,6536.98571000,2735355.89086690,0
1603398600000,419.33000000,419.50000000,418.00000000,418.01000000,5948.43983000,1603399499999,2490125.09553770,2757,2624.54749000,1098767.75259070,0
1603399500000,418.04000000,418.11000000,416.60000000,417.43000000,6737.60109000,1603400399999,2811608.24134090,2561,2974.12026000,1241028.64197000,0
1603400400000,417.42000000,418.30000000,416.11000000,416.99000000,6660.40393000,1603401299999,2778098.26541050,2876,3284.88370000,1370276.84266850,0
1603401300000,417.03000000,418.50000000,417.03000000,418.40000000,2360.53206000,1603402199999,986383.63162320,1590,1079.93749000,451266.80279980,0
1603402200000,418.40000000,418.59000000,415.81000000,415.94000000,4642.06960000,1603403099999,1937179.87048490,2440,1594.06612000,665626.45752800,0
1603403100000,415.95000000,418.75000000,411.15000000,417.64000000,19204.21346000,1603403999999,7964194.32294560,8178,6478.57930000,2689751.16769530,0
1603404000000,417.68000000,419.25000000,417.25000000,419.15000000,11287.15590000,1603404899999,4727878.45573070,3488,8252.69889000,3457138.65720970,0
1603404900000,419.19000000,420.73000000,417.71000000,418.47000000,28244.89583000,1603405799999,11853773.11483370,8071,21619.77465000,9075167.81074600,0
1603405800000,418.40000000,418.69000000,416.00000000,416.66000000,10565.22921000,1603406699999,4409074.86143420,3662,5344.09925000,2230047.32403570,0
1603406700000,416.60000000,417.74000000,415.00000000,415.04000000,18384.12670000,1603407599999,7650198.39235620,5165,5446.72501000,2267116.94495620,0
1603407600000,415.10000000,416.61000000,413.40000000,413.42000000,15734.17491000,1603408499999,6526897.59909970,5539,5686.98498000,2359608.28050280,0
1603408500000,413.49000000,414.90000000,411.98000000,413.85000000,17738.03551000,1603409399999,7331255.56956650,5029,7875.93084000,3254851.92688970,0
1603409400000,413.83000000,414.52000000,413.25000000,414.48000000,6374.47027000,1603410299999,2638484.68250750,2333,4041.23583000,1672622.55442700,0
1603410300000,414.40000000,414.50000000,412.48000000,413.98000000,5773.57633000,1603411199999,2387895.81055820,2505,3014.03464000,1246687.35228100,0
