1662854400000,1774.12000000,1779.46000000,1769.54000000,1773.87000000,6732.34730000,1662855299999,11948593.49475500,8929,3456.79190000,6135392.32318400,0
1662855300000,1773.87000000,1778.44000000,1773.13000000,1778.15000000,3535.54770000,1662856199999,6276729.01067100,5676,2185.13180000,3879448.80721300,0
1662856200000,1778.14000000,1779.00000000,1770.54000000,1772.67000000,3245.65880000,1662857099999,5758751.66192600,5316,1326.85790000,2354130.79666400,0
1662857100000,1772.67000000,1775.24000000,1770.03000000,1772.09000000,3111.10380000,1662857999999,5515111.98175600,4826,1521.29600000,2696994.69395800,0
1662858000000,1772.10000000,1776.15000000,1770.58000000,1775.76000000,2348.81920000,1662858899999,4165125.99095200,4452,1235.47560000,2191071.84083200,0
1662858900000,1775.76000000,1777.73000000,1762.85000000,1765.15000000,5238.48210000,1662859799999,9269386.95322300,7963,1865.19840000,3300219.80476100,0
1662859800000,1765.16000000,1773.22000000,1764.02000000,1771.09000000,4098.83500000,1662860699999,7251896.32367500,6036,2363.36760000,4181124.72975800,0
1662860700000,1771.10000000,1771.10000000,1758.75000000,1763.56000000,7390.28870000,1662861599999,13040785.61748300,7614,3241.36860000,5719337.75558700,0
1662861600000,1763.58000000,1763.63000000,1757.00000000,1762.20000000,5414.43680000,1662862499999,9530699.85016600,7126,2568.10820000,4520027.98121400,0
1662862500000,1762.20000000,1766.26000000,1762.19000000,1763.86000000,4048.26140000,1662863399999,7143194.14706700,6501,1757.37840000,3100642.69594400,0
1662863400000,1763.85000000,1763.86000000,1757.22000000,1759.88000000,4194.16180000,1662864299999,7378640.02942900,6634,1968.53640000,3462713.03386100,0
1662864300000,1759.87000000,1764.75000000,1759.87000000,1764.35000000,2323.04430000,1662865199999,4093265.98290700,5048,1366.44760000,2407807.54681400,0
1662865200000,1764.36000000,1768.51000000,1763.64000000,1767.14000000,2539.51670000,1662866099999,4486698.54031600,4476,1459.29670000,2578037.58683200,0
1662866100000,1767.13000000,1769.26000000,1765.00000000,1765.54000000,1457.14130000,1662866999999,2575401.11168600,3516,718.11000000,1269209.93656700,0
1662867000000,1765.54000000,1768.06000000,1765.51000000,1766.03000000,1154.38260000,1662867899999,2039424.11067900,2867,488.83930000,863546.69784600,0
1662867900000,1766.02000000,1767.00000000,1760.23000000,1760.87000000,5058.73410000,1662868799999,8918686.76209500,5827,1699.28020000,2994778.33876200,0
1662868800000,1760.87000000,1764.41000000,1760.11000000,1763.95000000,2786.94420000,1662869699999,4910152.67250700,5032,1411.93850000,2487614.64926900,0
1662869700000,1763.95000000,1765.19000000,1762.35000000,1763.70000000,1582.01890000,1662870599999,2790337.83191300,3895,880.12320000,1552359.02464600,0
1662870600000,1763.71000000,1765.00000000,1760.79000000,1762.75000000,1449.76910000,1662871499999,2556481.41065800,3601,737.76780000,1300871.95690200,0
1662871500000,1762.74000000,1762.94000000,1757.59000000,1759.49000000,2390.19980000,1662872399999,4207240.06647300,4745,866.34850000,1524939.36130300,0
1662872400000,1759.49000000,1763.66000000,1757.54000000,1763.38000000,2023.17110000,1662873299999,3562676.89894600,4018,995.68360000,1753536.07537900,0
1662873300000,1763.37000000,1765.75000000,1760.36000000,1761.90000000,1864.39730000,1662874199999,3287463.17956700,3946,901.62280000,1590072.66515900,0
1662874200000,1761.89000000,1764.49000000,1760.25000000,1762.80000000,1293.72750000,1662875099999,2280061.75047800,3575,623.21560000,1098417.89501300,0
1662875100000,1762.79000000,1766.83000000,1762.56000000,1764.77000000,2115.87700000,1662875999999,3734872.26074700,3957,1311.61690000,2315113.55511900,0
1662876000000,1764.77000000,1768.68000000,1764.77000000,1768.04000000,2264.77370000,1662876899999,4000917.37982800,4219,1278.46400000,2258647.77396700,0
1662876900000,1768.03000000,1768.04000000,1760.81000000,1760.82000000,2322.22420000,1662877799999,4097541.95596200,5121,890.40820000,1571476.20024500,0
1662877800000,1760.81000000,1761.12000000,1743.67000000,1752.00000000,15601.20940000,1662878699999,27303335.64147600,18669,6509.86210000,11390302.23200000,0
