1679702400000,1749.57000000,1751.39000000,1746.48000000,1751.39000000,4189.25410000,1679703299999,7328814.85305300,7362,1904.98980000,3332632.83469700,0
1679703300000,1751.39000000,1753.95000000,1749.62000000,1753.94000000,2383.27610000,1679704199999,4174581.50504300,5448,1385.90770000,2427378.70059200,0
1679704200000,1753.95000000,1758.41000000,1753.21000000,1756.99000000,3981.16860000,1679705099999,6990637.14789400,8068,2213.32140000,3886304.52747700,0
1679705100000,1756.99000000,1757.67000000,1755.07000000,1756.33000000,2991.79200000,1679705999999,5254397.46725900,6192,1701.30170000,2988049.01462500,0
1679706000000,1756.32000000,1757.07000000,1755.00000000,1755.00000000,2947.47760000,1679706899999,5174823.10951100,5445,1361.56940000,2390612.29817100,0
1679706900000,1755.00000000,1755.36000000,1750.49000000,1754.58000000,3237.02710000,1679707799999,5674807.77399800,5498,1165.67590000,2043035.08469400,0
1679707800000,1754.58000000,1754.80000000,1748.82000000,1751.61000000,2885.70370000,1679708699999,5055817.12498500,5310,1201.56830000,2104935.22170100,0
1679708700000,1751.62000000,1753.89000000,1750.61000000,1753.88000000,1897.84510000,1679709599999,3326725.20501400,3742,1026.74170000,1799767.89243000,0
1679709600000,1753.88000000,1756.87000000,1753.18000000,1756.86000000,2965.68150000,1679710499999,5203359.24728300,5227,1640.32550000,2877971.55598800,0
1679710500000,1756.87000000,1762.43000000,1756.03000000,1761.21000000,3057.59340000,1679711399999,5377950.48259300,6737,1770.62620000,3114145.77797600,0
1679711400000,1761.21000000,1761.93000000,1757.70000000,1758.03000000,2898.14280000,1679712299999,5099178.91815800,5423,1186.32510000,2087340.58315600,0
1679712300000,1758.03000000,1759.41000000,1757.68000000,1758.66000000,1737.66440000,1679713199999,3055722.36253400,3534,921.98250000,1621301.82849500,0
1679713200000,1758.65000000,1759.00000000,1756.52000000,1757.64000000,2907.30240000,1679714099999,5111177.91660400,4643,1598.88370000,2810795.39407400,0
1679714100000,1757.63000000,1759.12000000,1756.32000000,1757.01000000,2247.72770000,1679714999999,3950080.96610500,4458,1156.19310000,2031842.25529500,0
1679715000000,1757.02000000,1758.22000000,1755.00000000,1755.87000000,2047.33590000,1679715899999,3595353.97890900,3927,882.39490000,1549672.10554100,0
1679715900000,1755.86000000,1756.80000000,1754.01000000,1756.00000000,2913.26540000,1679716799999,5114402.79118800,4720,1277.20980000,2242131.44207100,0
1679716800000,1756.00000000,1756.83000000,1753.99000000,1754.64000000,1536.02340000,1679717699999,2696659.44204100,3697,719.49050000,1263146.35631800,0
1679717700000,1754.63000000,1759.01000000,1753.74000000,1758.67000000,6443.25600000,1679718599999,11318847.67498600,7300,3568.59970000,6270519.07072500,0
1679718600000,1758.68000000,1759.11000000,1753.69000000,1755.95000000,7052.33210000,1679719499999,12383935.64851900,7330,3467.53160000,6089208.37822400,0
1679719500000,1755.95000000,1755.95000000,1749.52000000,1753.37000000,4065.15080000,1679720399999,7122899.17454700,7351,1560.97760000,2735022.86653600,0
1679720400000,1753.36000000,1754.25000000,1751.86000000,1754.18000000,1592.63550000,1679721299999,2791859.29715700,4016,751.53620000,1317396.92610500,0
1679721300000,1754.19000000,1754.84000000,1752.41000000,1752.59000000,1696.41860000,1679722199999,2974923.27286500,3941,877.35350000,1538585.23793400,0
1679722200000,1752.58000000,1753.15000000,1746.44000000,1746.62000000,4554.13630000,1679723099999,7966752.20308900,7055,1887.63970000,3302390.37403100,0
1679723100000,1746.62000000,1748.26000000,1741.77000000,1744.05000000,8263.21630000,1679723999999,14417996.13016900,9601,3548.94210000,6191311.81304900,0
1679724000000,1744.04000000,1747.34000000,1741.66000000,1746.70000000,4736.17210000,1679724899999,8264659.32399000,6341,2603.49670000,4543263.69417700,0
1679724900000,1746.71000000,1747.76000000,1743.89000000,1747.50000000,3185.03570000,1679725799999,5559872.70569900,6051,1278.16150000,2231335.58307200,0
1679725800000,1747.50000000,1751.00000000,1747.14000000,1750.99000000,1777.26990000,1679726699999,3108790.96110200,5357,972.88100000,1701841.87854400,0
1679726700000,1751.00000000,1751.60000000,1748.52000000,1748.74000000,2704.73530000,1679727599999,4733893.79629100,5265,1811.23450000,3170376.50165600,0
1679727600000,1748.75000000,1750.18000000,1747.43000000,1750.18000000,1725.55270000,1679728499999,3018085.61259200,3856,949.26770000,1660325.11988000,0
