1617408000000,2133.69000000,2138.12000000,2128.78000000,2129.62000000,8242.53606000,1617408899999,17589641.34370360,11038,4839.92496000,10329387.71713680,0
1617408900000,2129.62000000,2132.92000000,2106.11000000,2111.87000000,9780.85164000,1617409799999,20743933.74404360,14425,3863.33096000,8190432.19003510,0
1617409800000,2111.84000000,2119.68000000,2109.15000000,2112.87000000,7155.54046000,1617410699999,15130489.09785810,9372,3682.80114000,7787043.43564000,0
1617410700000,2112.66000000,2125.16000000,2106.40000000,2121.25000000,6516.24492000,1617411599999,13781610.34842890,7870,3275.80098000,6931510.35100950,0
1617411600000,2121.26000000,2121.78000000,2106.75000000,2111.18000000,5966.62779000,1617412499999,12609711.13167610,10516,3025.37073000,6393739.54138200,0
1617412500000,2111.17000000,2114.25000000,2103.34000000,2103.94000000,5024.71178000,1617413399999,10601304.22925110,9624,2486.86125000,5247791.42516880,0
1617413400000,2103.95000000,2109.48000000,2088.24000000,2093.98000000,9753.17111000,1617414299999,20465518.54401130,18589,4372.22568000,9174565.75448430,0
1617414300000,2094.15000000,2104.12000000,2079.89000000,2103.67000000,11878.14776000,1617415199999,24827056.07428770,15616,5077.06738000,10612261.18859170,0
1617415200000,2103.67000000,2103.68000000,2088.14000000,2089.79000000,10432.59336000,1617416099999,21861352.86884540,8544,2866.28150000,6005975.34905370,0
1617416100000,2089.76000000,2097.00000000,2080.00000000,2096.80000000,11479.41065000,1617416999999,24002673.57201250,8297,3580.02515000,7487028.28520500,0
1617417000000,2096.83000000,2107.77000000,2096.66000000,2104.75000000,6596.39767000,1617417899999,13855194.40626380,7683,4204.48997000,8830857.87558000,0
1617417900000,2104.90000000,2111.72000000,2102.51000000,2109.00000000,4590.53457000,1617418799999,9676352.19412850,6483,2505.86573000,5282256.98772300,0
1617418800000,2109.00000000,2109.51000000,2101.00000000,2104.10000000,3971.89827000,1617419699999,8358948.74574860,5582,1718.86424000,3617166.24184910,0
1617419700000,2104.25000000,2105.68000000,2100.00000000,2102.42000000,3865.58610000,1617420599999,8127362.96020790,4712,1562.80410000,3285836.16871770,0
1617420600000,2102.39000000,2102.95000000,2089.00000000,2092.95000000,5354.76101000,1617421499999,11219455.07385480,6591,2013.85687000,4218232.90040280,0
1617421500000,2093.00000000,2098.24000000,2090.48000000,2093.10000000,3495.76070000,1617422399999,7317967.50777830,4574,1590.35905000,3329333.32641770,0
1617422400000,2093.07000000,2098.25000000,2087.51000000,2096.14000000,3823.53546000,1617423299999,8004101.17040570,5583,2147.70311000,4495547.25204290,0
1617423300000,2096.27000000,2102.00000000,2096.00000000,2100.90000000,4149.53679000,1617424199999,8712198.05974780,5688,2280.29576000,4787443.13172950,0
1617424200000,2100.90000000,2103.43000000,2093.16000000,2095.39000000,4509.50762000,1617425099999,9464452.33312310,5340,2161.72279000,4537324.48703480,0
1617425100000,2095.41000000,2102.31000000,2095.00000000,2099.78000000,3047.93530000,1617425999999,6397792.18520080,4601,1611.64050000,3382847.60135990,0
1617426000000,2099.78000000,2104.94000000,2096.69000000,2104.39000000,3443.20286000,1617426899999,7230982.33640320,4957,1644.33819000,3453987.14942530,0
1617426900000,2104.41000000,2106.76000000,2093.05000000,2093.18000000,6219.09768000,1617427799999,13068898.95010870,6684,2527.09227000,5310610.99033660,0
1617427800000,2093.05000000,2102.49000000,2092.36000000,2100.73000000,4093.25131000,1617428699999,8590397.72231130,5234,2135.10354000,4480435.89322230,0
1617428700000,2100.67000000,2106.04000000,2099.08000000,2105.65000000,3661.35152000,1617429599999,7697659.93005780,4898,2048.64684000,4306639.94409440,0
1617429600000,2105.66000000,2109.22000000,2101.31000000,2104.91000000,3512.42814000,1617430499999,7393134.45750270,6237,1784.97781000,3757504.66008100,0
1617430500000,2104.85000000,2122.00000000,2103.43000000,2121.33000000,7749.21065000,1617431399999,16394479.61922310,11026,4258.35625000,9011978.00077330,0
1617431400000,2121.33000000,2125.45000000,2112.33000000,2125.00000000,9297.20742000,1617432299999,19703100.82240600,10061,5568.10003000,11802073.77029110,0
1617432300000,2125.01000000,2128.48000000,2121.98000000,2126.03000000,6477.95362000,1617433199999,13771775.72339290,9514,3233.73649000,6874565.92421780,0
1617433200000,2126.05000000,2126.50000000,2114.46000000,2114.47000000,7807.95252000,1617434099999,16553073.30980250,9522,3689.27371000,7822599.77437750,0
1617434100000,2114.47000000,2119.00000000,2108.19000000,2118.35000000,7344.92171000,1617434999999,15526820.15984530,8336,3221.13658000,6809549.90919200,0
1617435000000,2118.11000000,2122.53000000,2116.54000000,2117.50000000,5343.50780000,1617435899999,11325771.81904720,6918,2707.62422000,5738896.87702250,0
1617435900000,2117.51000000,2117.52000000,2110.00000000,2111.35000000,5840.79242000,1617436799999,12342981.27273680,6862,2528.69240000,5344037.06081210,0
1617436800000,2111.37000000,2130.00000000,2111.34000000,2121.75000000,10277.30536000,1617437699999,21775077.45020060,11785,6159.43497000,13047787.07070360,0
1617437700000,2121.42000000,2123.22000000,2112.12000000,2112.27000000,6195.79521000,1617438599999,13113003.75167680,7593,2633.67779000,5574389.85895170,0
1617438600000,2112.27000000,2115.60000000,2091.00000000,2095.97000000,12752.68154000,1617439499999,26860395.46021600,14097,5541.23761000,11673863.19701980,0
1617439500000,2095.96000000,2103.02000000,2087.52000000,2095.35000000,7327.91639000,1617440399999,15371713.83420140,9547,3262.90309000,6845212.10262870,0
1617440400000,2095.35000000,2097.00000000,2067.28000000,2092.62000000,13658.46187000,1617441299999,28421956.11507910,20023,6214.74245000,12931493.25049200,0
1617441300000,2092.62000000,2101.75000000,2089.57000000,2101.74000000,6871.09428000,1617442199999,14411980.64217470,8300,3547.05750000,7440095.88190320,0
1617442200000,2101.75000000,2104.00000000,2089.13000000,2096.55000000,6740.85760000,1617443099999,14142242.27403650,7115,2612.68299000,5481717.61270580,0
1617443100000,2096.56000000,2107.00000000,2088.89000000,2107.00000000,6320.56012000,1617443999999,13265470.42889140,7578,2986.34917000,6270331.51550490,0
1617444000000,2106.99000000,2112.00000000,2103.19000000,2107.55000000,4547.82718000,1617444899999,9587340.47395100,7345,2197.70236000,4633345.12938610,0
1617444900000,2107.55000000,2117.52000000,2105.91000000,2107.23000000,5191.67070000,1617445799999,10956150.14586500,8183,2888.65467000,6095587.85477800,0
1617445800000,2107.23000000,2110.00000000,2100.30000000,2104.84000000,4723.10712000,1617446699999,9941862.11373240,6596,2123.83480000,4470410.82486090,0
1617446700000,2104.77000000,2109.84000000,2096.99000000,2097.20000000,4466.10734000,1617447599999,9392415.90541720,7224,2011.81120000,4231750.80299480,0
1617447600000,2097.17000000,2105.41000000,2095.27000000,2100.95000000,3862.74534000,1617448499999,8113498.65697470,5693,1942.76433000,4080890.27429430,0
1617448500000,2100.96000000,2105.62000000,2096.00000000,2096.74000000,5236.93975000,1617449399999,11005646.02277950,6299,3157.38377000,6636455.93638340,0
1617449400000,2096.99000000,2106.72000000,2096.98000000,2103.00000000,5323.67103000,1617450299999,11185127.67917300,6011,2710.27185000,5693716.70706580,0
1617450300000,2103.08000000,2103.97000000,2096.17000000,2096.44000000,5490.32564000,1617451199999,11528303.40187660,6100,2490.04771000,5228516.40321950,0
1617451200000,2096.44000000,2102.10000000,2088.41000000,2101.93000000,5263.17806000,1617452099999,11033194.64381140,7704,2382.41006000,4993801.13374690,0
1617452100000,2101.93000000,2103.00000000,2097.08000000,2099.78000000,4490.91611000,1617452999999,9430177.61401480,5843,2009.96702000,4220593.19721060,0
1617453000000,2099.75000000,2102.18000000,2097.47000000,2099.29000000,3600.31262000,1617453899999,7560599.71987760,5056,1851.27923000,3887685.48987260,0
1617453900000,2099.54000000,2110.01000000,2099.00000000,2104.24000000,4973.59079000,1617454799999,10471062.96082610,6650,2655.80758000,5591631.53419520,0
1617454800000,2104.21000000,2104.96000000,2098.26000000,2104.56000000,4325.06324000,1617455699999,9091965.39593770,6233,2039.94196000,4288274.00020920,0
1617455700000,2104.56000000,2115.00000000,2104.55000000,2113.15000000,4799.91081000,1617456599999,10124362.94349400,7408,2448.52035000,5164748.76221280,0
1617456600000,2112.89000000,2113.63000000,2106.42000000,2110.26000000,4355.36566000,1617457499999,9190220.30993140,6491,2010.69547000,4242247.24596200,0
1617457500000,2110.26000000,2117.07000000,2109.41000000,2116.53000000,8539.61506000,1617458399999,18046554.26901740,8642,3861.47239000,8159883.58266350,0
1617458400000,2116.54000000,2117.80000000,2108.80000000,2110.03000000,6307.86206000,1617459299999,13331855.31321670,9932,2836.31463000,5993384.83007550,0
1617459300000,2110.04000000,2112.63000000,2106.17000000,2108.21000000,8862.96971000,1617460199999,18696244.89113860,9698,3214.01727000,6779487.62115460,0
1617460200000,2108.21000000,2110.66000000,2100.00000000,2100.26000000,5749.68966000,1617461099999,12106399.45609680,9444,2373.83597000,5000359.99346260,0
1617461100000,2100.26000000,2103.40000000,2090.77000000,2091.48000000,11365.61526000,1617461999999,23858028.24451540,11508,3383.77505000,7102970.33485960,0
1617462000000,2091.59000000,2098.08000000,2083.07000000,2086.62000000,9467.62206000,1617462899999,19789472.70939750,12573,4330.94610000,9052893.12803360,0
1617462900000,2086.74000000,2096.54000000,2084.43000000,2084.44000000,11259.91410000,1617463799999,23547870.74449200,12958,6278.98589000,13133119.45252770,0
1617463800000,2084.44000000,2093.00000000,2076.66000000,2091.73000000,11039.60799000,1617464699999,23027241.04353840,12585,5720.87203000,11937176.78614070,0
1617464700000,2091.62000000,2095.49000000,2069.18000000,2070.98000000,12662.40323000,1617465599999,26376351.10174670,12566,4852.42169000,10114685.36021030,0
1617465600000,2071.00000000,2085.90000000,2049.25000000,2082.00000000,18144.52901000,1617466499999,37506565.60299610,28081,8038.16579000,16623174.89136590,0
1617466500000,2081.78000000,2094.90000000,2081.29000000,2088.08000000,7382.29957000,1617467399999,15414304.25615080,10675,3923.30407000,8191179.68907310,0
1617467400000,2088.08000000,2091.49000000,2081.14000000,2081.67000000,4375.50111000,1617468299999,9128825.40896160,6602,2150.93985000,4487884.51779380,0
1617468300000,2081.49000000,2087.94000000,2063.92000000,2070.60000000,9033.91535000,1617469199999,18759547.00541770,10104,4434.84651000,9211260.82878770,0
1617469200000,2070.41000000,2075.86000000,2047.63000000,2061.90000000,18331.10964000,1617470099999,37742323.08462390,17694,9639.09572000,19848257.41842400,0
1617470100000,2061.89000000,2061.90000000,2021.31000000,2045.58000000,22915.04354000,1617470999999,46776096.68553180,30802,9945.34882000,20303538.26673640,0
1617471000000,2045.57000000,2055.00000000,2032.42000000,2046.15000000,11816.46819000,1617471899999,24178796.27939990,14164,5984.02369000,12246372.58150400,0
1617471900000,2046.15000000,2049.11000000,2029.70000000,2032.11000000,15056.55112000,1617472799999,30693046.80562700,14784,6285.54505000,12812700.48550940,0
1617472800000,2032.06000000,2045.03000000,1996.30000000,2033.85000000,35410.36963000,1617473699999,71485518.33147840,42371,15586.52171000,31490218.23454240,0
1617473700000,2033.85000000,2058.93000000,2033.35000000,2058.33000000,14658.27962000,1617474599999,30043469.80472050,16925,6971.47310000,14284700.95108780,0
1617474600000,2058.42000000,2062.19000000,2049.56000000,2054.69000000,11994.91268000,1617475499999,24660149.29416490,13208,6393.90987000,13148485.40598170,0
1617475500000,2054.99000000,2068.29000000,2051.56000000,2067.87000000,7832.52256000,1617476399999,16129059.05371780,10114,4001.33248000,8240417.89183330,0
1617476400000,2068.18000000,2086.52000000,2064.13000000,2079.82000000,11294.89073000,1617477299999,23460392.10853210,22725,6301.94297000,13093367.29101800,0
1617477300000,2079.80000000,2089.00000000,2076.44000000,2081.82000000,9685.12465000,1617478199999,20178340.80749870,17772,4630.91803000,9647271.47946490,0
1617478200000,2082.12000000,2082.13000000,2068.01000000,2077.43000000,7294.45872000,1617479099999,15131137.40341710,16450,3177.38560000,6591218.55717740,0
1617479100000,2077.42000000,2095.69000000,2074.52000000,2095.29000000,5255.63085000,1617479999999,10956622.66218360,16609,2897.73734000,6042682.03886290,0
1617480000000,2095.16000000,2095.44000000,2077.34000000,2083.30000000,6221.12308000,1617480899999,12978805.46462020,19778,2812.13026000,5866571.17338390,0
1617480900000,2083.27000000,2087.68000000,2077.20000000,2081.44000000,5335.52767000,1617481799999,11106225.60832390,18403,2086.69207000,4344396.20186850,0
1617481800000,2081.44000000,2090.36000000,2072.56000000,2072.85000000,4872.08253000,1617482699999,10148578.30318920,17761,2250.90083000,4690244.45680490,0
1617482700000,2072.52000000,2075.91000000,2040.00000000,2060.66000000,12229.69237000,1617483599999,25139685.40576820,30308,5753.10077000,11821145.56658290,0
1617483600000,2060.61000000,2083.00000000,2051.23000000,2061.63000000,7990.30072000,1617484499999,16549324.46541270,17838,3203.25461000,6629559.56046100,0
1617484500000,2061.75000000,2066.13000000,2049.83000000,2058.23000000,6577.16809000,1617485399999,13531415.78904660,13936,3738.61791000,7692701.10437880,0
1617485400000,2058.24000000,2068.12000000,2048.05000000,2051.77000000,5330.88184000,1617486299999,10975309.33874520,13205,2543.46016000,5237466.31739260,0
1617486300000,2051.83000000,2057.74000000,2025.31000000,2033.43000000,12955.61164000,1617487199999,26389617.54136100,21984,5815.09786000,11848605.49294500,0
1617487200000,2033.21000000,2041.12000000,2008.16000000,2039.91000000,13863.00580000,1617488099999,28030502.69499700,20512,6364.54206000,12874983.90603610,0
1617488100000,2039.60000000,2050.50000000,2022.29000000,2023.05000000,7244.33114000,1617488999999,14773285.55733180,11617,3940.67086000,8037887.84152580,0
1617489000000,2022.62000000,2036.20000000,2012.10000000,2033.85000000,9875.22578000,1617489899999,19984770.80815260,13351,4957.17700000,10034136.86108810,0
1617489900000,2033.84000000,2043.88000000,2032.19000000,2033.65000000,5942.54328000,1617490799999,12106756.11438000,8336,3303.69458000,6731318.61345310,0
1617490800000,2033.46000000,2048.00000000,2022.18000000,2041.07000000,6178.38455000,1617491699999,12578605.75800880,15400,3187.94495000,6491682.88472740,0
1617491700000,2041.20000000,2049.16000000,2037.38000000,2047.75000000,4353.89188000,1617492599999,8902210.97095920,12861,2239.70018000,4579531.80331270,0
1617492600000,2047.75000000,2047.75000000,2017.60000000,2024.86000000,10844.07468000,1617493499999,21989343.69230590,18370,5270.72681000,10685809.12731560,0
1617493500000,2024.86000000,2024.96000000,2007.28000000,2008.52000000,13404.00034000,1617494399999,26987781.05937740,19123,6411.03944000,12908170.74562620,0
