1750809600000000,2448.46000000,2457.51000000,2443.86000000,2454.78000000,4549.51850000,1750810499999999,11152196.04832700,29792,2408.48980000,5903373.58197300,0
1750810500000000,2454.78000000,2455.69000000,2447.05000000,2449.17000000,1887.42250000,1750811399999999,4627620.44457600,19810,821.41120000,2013993.37424700,0
1750811400000000,2449.17000000,2451.00000000,2436.62000000,2441.91000000,2730.35990000,1750812299999999,6665022.00600700,22840,1143.48360000,2791000.81891600,0
1750812300000000,2441.90000000,2462.00000000,2441.10000000,2458.51000000,2936.27250000,1750813199999999,7205490.24778500,26212,1817.54780000,4460812.57594300,0
1750813200000000,2458.51000000,2462.82000000,2454.86000000,2455.64000000,2565.59820000,1750814099999999,6306750.52367100,27340,1152.52040000,2833050.65340900,0
1750814100000000,2455.64000000,2460.90000000,2445.18000000,2449.89000000,2845.43860000,1750814999999999,6975446.97583800,30980,1417.19220000,3474043.15248100,0
1750815000000000,2449.89000000,2462.63000000,2445.77000000,2462.06000000,2023.07910000,1750815899999999,4970636.26613100,20941,1118.85850000,2748581.30921100,0
1750815900000000,2462.06000000,2465.43000000,2455.03000000,2460.92000000,2756.04210000,1750816799999999,6781800.15848800,22403,1468.69510000,3614660.96352400,0
1750816800000000,2460.92000000,2468.69000000,2455.90000000,2462.59000000,5301.81740000,1750817699999999,13056763.61076000,37485,2686.88980000,6614955.41626700,0
1750817700000000,2462.58000000,2464.33000000,2455.52000000,2455.53000000,2434.49000000,1750818599999999,5989729.04900500,27281,1030.27120000,2534720.92257500,0
1750818600000000,2455.53000000,2458.10000000,2452.66000000,2454.56000000,2093.56130000,1750819499999999,5138741.28125600,20953,1025.28740000,2516653.38206200,0
1750819500000000,2454.57000000,2460.20000000,2450.60000000,2451.73000000,1686.79760000,1750820399999999,4139352.24248100,17485,814.30240000,1998551.34883400,0
1750820400000000,2451.74000000,2457.36000000,2446.71000000,2455.34000000,1685.43540000,1750821299999999,4133542.42132700,17033,983.33360000,2411924.59049900,0
1750821300000000,2455.33000000,2460.30000000,2452.17000000,2455.97000000,2025.86170000,1750822199999999,4976628.25338500,15615,1207.81600000,2967219.64254600,0
1750822200000000,2455.97000000,2458.30000000,2450.81000000,2451.38000000,1777.67190000,1750823099999999,4362763.43995900,11433,911.83430000,2237671.44598300,0
1750823100000000,2451.39000000,2453.37000000,2443.76000000,2444.38000000,3340.33190000,1750823999999999,8177718.54398200,16817,1554.80730000,3806094.77658500,0
1750824000000000,2444.38000000,2447.49000000,2436.94000000,2439.70000000,4060.56240000,1750824899999999,9915739.28200000,24247,1468.35810000,3586419.77532900,0
1750824900000000,2439.69000000,2444.70000000,2435.79000000,2444.61000000,1988.83210000,1750825799999999,4854493.07986500,15065,1054.95520000,2575616.00536200,0
1750825800000000,2444.61000000,2444.61000000,2431.80000000,2433.50000000,3020.37960000,1750826699999999,7358407.06417300,17325,1259.75280000,3068784.42379100,0
1750826700000000,2433.50000000,2436.47000000,2428.89000000,2435.25000000,2801.26420000,1750827599999999,6816303.23018200,17068,1137.81740000,2769505.10077900,0
1750827600000000,2435.24000000,2440.10000000,2429.57000000,2432.30000000,2605.82150000,1750828499999999,6344807.24647200,15626,1270.38680000,3094162.59225700,0
1750828500000000,2432.30000000,2432.63000000,2424.21000000,2430.06000000,4334.10260000,1750829399999999,10526263.34981700,19187,1633.60690000,3967959.11565100,0
1750829400000000,2430.05000000,2436.50000000,2426.96000000,2432.30000000,2576.71010000,1750830299999999,6264545.22359700,15909,1150.79640000,2798193.77350000,0
1750830300000000,2432.30000000,2435.01000000,2429.38000000,2429.38000000,2769.76790000,1750831199999999,6738017.92304500,16172,1139.32750000,2772039.89995400,0
