1647216000000,2515.66000000,2516.78000000,2498.67000000,2502.49000000,5541.99380000,1647216899999,13901306.60236800,9695,2502.81470000,6278133.38337800,0
1647216900000,2502.49000000,2526.54000000,2502.37000000,2511.81000000,4256.51980000,1647217799999,10715312.03012200,8132,2315.56670000,5829630.47415600,0
1647217800000,2511.83000000,2517.69000000,2505.00000000,2508.56000000,2765.45500000,1647218699999,6943047.51087800,5964,1417.34760000,3558395.83281000,0
1647218700000,2508.55000000,2519.85000000,2507.20000000,2519.16000000,2455.91250000,1647219599999,6172137.52637800,5039,1369.81720000,3442182.67219400,0
1647219600000,2519.16000000,2546.23000000,2519.15000000,2535.31000000,8827.06830000,1647220499999,22376807.89884300,12382,5038.21560000,12770826.97434100,0
1647220500000,2535.32000000,2535.32000000,2523.05000000,2527.51000000,2912.37320000,1647221399999,7366499.07528400,4595,1377.88170000,3484599.95333400,0
1647221400000,2527.51000000,2530.86000000,2520.00000000,2523.81000000,2741.07090000,1647222299999,6923188.18427500,4555,1308.53000000,3304694.70220100,0
1647222300000,2523.82000000,2531.91000000,2523.07000000,2529.96000000,2997.63900000,1647223199999,7575986.90070800,5005,1493.21160000,3773758.40899300,0
1647223200000,2529.96000000,2530.17000000,2523.52000000,2525.89000000,2997.28860000,1647224099999,7573847.18576700,3859,1150.08090000,2906055.50071400,0
1647224100000,2525.89000000,2534.91000000,2524.08000000,2530.24000000,1812.22720000,1647224999999,4582902.35980700,3035,1021.49160000,2582985.16542900,0
1647225000000,2530.25000000,2531.22000000,2526.84000000,2526.84000000,2899.24490000,1647225899999,7330344.31801400,3650,1700.86660000,4300128.65616900,0
1647225900000,2526.84000000,2528.58000000,2523.70000000,2524.98000000,2799.14500000,1647226799999,7069594.95990400,3211,1608.91480000,4063697.49554000,0
1647226800000,2524.98000000,2525.49000000,2519.83000000,2521.23000000,2077.86600000,1647227699999,5241130.10139800,3077,974.28640000,2457920.43182500,0
1647227700000,2521.24000000,2525.27000000,2518.17000000,2525.27000000,2393.87590000,1647228599999,6036943.17009200,3342,1232.84820000,3109141.46707300,0
