1619308800000,2214.08000000,2236.31000000,2202.16000000,2235.26000000,11746.58139000,1619309699999,26107133.74780930,13468,5974.55158000,13281039.79201310,0
1619309700000,2235.25000000,2244.27000000,2223.77000000,2225.76000000,7054.52800000,1619310599999,15772399.57235360,10856,3954.25063000,8842908.42760090,0
1619310600000,2225.39000000,2226.40000000,2206.20000000,2220.00000000,6464.31738000,1619311499999,14309938.02957260,9772,3396.54402000,7518309.18670560,0
1619311500000,2220.00000000,2232.59000000,2201.78000000,2215.63000000,11513.46764000,1619312399999,25502236.90861450,12067,4946.31042000,10954334.95789050,0
1619312400000,2215.88000000,2225.30000000,2215.00000000,2220.65000000,5751.77653000,1619313299999,12772160.85959750,6151,3182.86058000,7067275.38189640,0
1619313300000,2219.62000000,2243.36000000,2217.65000000,2242.38000000,7732.24788000,1619314199999,17262001.15762460,8005,4414.99777000,9857027.36748450,0
1619314200000,2242.58000000,2250.10000000,2233.07000000,2238.16000000,7384.67938000,1619315099999,16555326.42861710,8756,3835.08041000,8597643.67356400,0
1619315100000,2238.16000000,2247.06000000,2232.52000000,2237.65000000,3655.93569000,1619315999999,8183473.82347930,5023,1854.04646000,4149953.95797740,0
1619316000000,2237.48000000,2246.00000000,2237.46000000,2243.84000000,4341.31189000,1619316899999,9734359.56214440,5624,2218.42956000,4973854.70721460,0
1619316900000,2243.74000000,2250.27000000,2241.48000000,2245.40000000,6337.57954000,1619317799999,14235202.97493670,6771,3538.21821000,7947573.51947290,0
1619317800000,2245.48000000,2246.94000000,2232.47000000,2238.98000000,5119.53600000,1619318699999,11461906.61047140,6048,2329.62059000,5216195.58383910,0
1619318700000,2238.98000000,2244.76000000,2230.71000000,2243.68000000,5105.94479000,1619319599999,11435184.85606980,5245,2569.47708000,5755531.41908190,0
1619319600000,2243.28000000,2244.45000000,2235.08000000,2238.60000000,4267.28400000,1619320499999,9559870.65497530,4608,2085.51216000,4672406.71467570,0
1619320500000,2238.62000000,2241.03000000,2210.63000000,2219.23000000,9400.05058000,1619321399999,20859364.02709390,9852,4549.14631000,10092032.94645990,0
1619321400000,2219.24000000,2224.37000000,2201.89000000,2203.10000000,6810.14843000,1619322299999,15062900.91142750,8655,3376.70419000,7468446.45146440,0
1619322300000,2203.10000000,2206.38000000,2181.35000000,2187.18000000,15637.97144000,1619323199999,34262180.99780610,16589,8251.70643000,18077000.89414130,0
1619323200000,2186.89000000,2193.45000000,2184.02000000,2193.43000000,161.74877000,1619323259271,353775.62148080,412,68.85768000,150694.22168430,0
1619340300000,2193.33000000,2238.00000000,2192.26000000,2230.05000000,15317.75822000,1619341199999,34139351.19486070,16329,6574.98746000,14645503.13259260,0
1619341200000,2230.06000000,2239.83000000,2220.02000000,2221.64000000,7188.75112000,1619342099999,16027520.04291060,19209,3300.15252000,7358834.79365640,0
1619342100000,2221.84000000,2225.17000000,2200.58000000,2200.82000000,8979.38599000,1619342999999,19877991.95235540,20218,4302.42449000,9522977.97918220,0
1619343000000,2200.83000000,2214.68000000,2195.00000000,2205.19000000,10102.96009000,1619343899999,22272203.31484180,20655,4498.33693000,9918510.41136590,0
1619343900000,2205.17000000,2257.93000000,2203.36000000,2255.04000000,16658.32162000,1619344799999,37322066.29916160,32850,9532.78114000,21355181.91015740,0
1619344800000,2255.04000000,2288.72000000,2235.38000000,2282.51000000,21214.32605000,1619345699999,48106051.89815200,35095,10582.93921000,24009359.78774470,0
1619345700000,2282.12000000,2289.58000000,2267.99000000,2278.93000000,12978.45257000,1619346599999,29594402.72930760,24387,6482.93673000,14781238.20709010,0
1619346600000,2278.96000000,2281.35000000,2256.74000000,2265.27000000,11914.64678000,1619347499999,26990109.08206180,20821,6698.57765000,15171860.99371140,0
1619347500000,2265.19000000,2269.45000000,2250.03000000,2259.50000000,9095.96544000,1619348399999,20540764.40520970,19333,5032.39958000,11361836.48175890,0
1619348400000,2259.49000000,2272.42000000,2254.38000000,2269.91000000,8230.99027000,1619349299999,18644334.08449310,13466,4132.24141000,9358943.90849040,0
1619349300000,2270.00000000,2279.75000000,2258.08000000,2276.51000000,9060.11363000,1619350199999,20580499.68038910,14168,4470.89228000,10153497.46355430,0
1619350200000,2276.51000000,2279.99000000,2265.55000000,2271.50000000,5708.36409000,1619351099999,12980890.68442150,11261,3085.73197000,7017477.06864600,0
1619351100000,2271.49000000,2294.60000000,2270.57000000,2288.00000000,14519.09529000,1619351999999,33212134.06131990,18932,8154.98289000,18648480.49520760,0
1619352000000,2288.00000000,2317.32000000,2279.90000000,2313.94000000,18840.43215000,1619352899999,43308633.03503860,21570,8922.08062000,20508840.18751770,0
1619352900000,2313.93000000,2319.02000000,2297.70000000,2304.90000000,14001.87082000,1619353799999,32316748.05132860,16139,6764.32235000,15612603.40072670,0
1619353800000,2304.96000000,2313.50000000,2291.27000000,2311.42000000,8719.16827000,1619354699999,20049566.34843670,10727,4546.57965000,10455443.94075360,0
1619354700000,2311.42000000,2330.00000000,2302.68000000,2320.64000000,14152.42634000,1619355599999,32801155.01177510,16336,8591.01290000,19912205.16518430,0
1619355600000,2320.66000000,2321.76000000,2307.00000000,2314.56000000,9313.51855000,1619356499999,21553442.24162190,12000,4387.73428000,10155050.41833070,0
1619356500000,2314.56000000,2321.49000000,2301.98000000,2304.56000000,9520.04104000,1619357399999,21995268.90598650,11124,4980.46533000,11503321.31323170,0
1619357400000,2304.38000000,2314.36000000,2301.32000000,2313.39000000,8984.09663000,1619358299999,20732350.63698210,9716,4517.32895000,10425237.67676680,0
1619358300000,2313.39000000,2323.53000000,2312.71000000,2316.62000000,6823.84212000,1619359199999,15819394.99667980,9332,3636.13856000,8429403.02506560,0
1619359200000,2316.68000000,2318.00000000,2304.00000000,2308.79000000,8776.99585000,1619360099999,20281698.52161900,18095,4734.09638000,10937984.09828080,0
1619360100000,2308.80000000,2329.77000000,2307.76000000,2329.47000000,9734.76744000,1619360999999,22578649.00332840,20023,5778.79291000,13401692.90944140,0
1619361000000,2329.47000000,2346.29000000,2323.24000000,2339.89000000,25134.12102000,1619361899999,58724816.16392960,30185,11082.02352000,25900338.47951630,0
1619361900000,2339.85000000,2347.98000000,2337.62000000,2344.51000000,13028.02431000,1619362799999,30532251.91542410,23066,6198.99197000,14526920.56575570,0
1619362800000,2344.87000000,2354.47000000,2336.79000000,2346.32000000,15631.59638000,1619363699999,36687211.69333670,25830,9480.82003000,22257200.93594570,0
1619363700000,2346.33000000,2356.64000000,2339.47000000,2341.91000000,10796.60699000,1619364599999,25336870.03547480,22974,5794.65868000,13600414.49133970,0
