1755561600000000,4312.99000000,4322.34000000,4304.89000000,4318.92000000,6262.70640000,1755562499999999,27022432.66670800,33343,2844.02950000,12275088.89250300,0
1755562500000000,4318.91000000,4323.26000000,4286.02000000,4286.37000000,9140.43620000,1755563399999999,39305475.69936600,60598,4046.62770000,17401590.69869000,0
1755563400000000,4286.36000000,4296.55000000,4265.25000000,4287.91000000,11881.66470000,1755564299999999,50855971.23245200,86550,5274.14840000,22589411.81936700,0
1755564300000000,4287.92000000,4342.58000000,4287.18000000,4342.26000000,8437.81130000,1755565199999999,36455081.21097900,64122,5803.55760000,25070686.85986100,0
1755565200000000,4342.26000000,4355.00000000,4330.92000000,4331.26000000,7471.48280000,1755566099999999,32456758.24429000,55837,4266.08830000,18536163.54354400,0
1755566100000000,4331.29000000,4342.26000000,4317.21000000,4317.21000000,4716.09200000,1755566999999999,20416796.53624400,41743,2219.35590000,9608954.25354200,0
1755567000000000,4317.21000000,4317.94000000,4297.18000000,4301.68000000,4981.81020000,1755567899999999,21442047.88326000,54515,2759.39610000,11875916.75002600,0
1755567900000000,4301.68000000,4304.89000000,4286.66000000,4295.71000000,4498.37940000,1755568799999999,19322318.36165700,48137,2311.08340000,9926883.62980300,0
1755568800000000,4295.71000000,4298.15000000,4281.41000000,4294.09000000,5825.73060000,1755569699999999,24991059.21851700,47001,2840.90100000,12186998.37867000,0
1755569700000000,4294.08000000,4300.00000000,4282.09000000,4293.00000000,4532.61770000,1755570599999999,19453523.83987800,36746,2504.93080000,10753084.21622600,0
1755570600000000,4292.99000000,4299.01000000,4283.00000000,4288.46000000,3276.89610000,1755571499999999,14069360.32348700,26405,1452.92580000,6239359.07691200,0
1755571500000000,4288.46000000,4300.00000000,4283.35000000,4285.91000000,2673.68110000,1755572399999999,11478105.98803700,27655,1604.74800000,6890015.88093300,0
1755572400000000,4285.92000000,4291.82000000,4258.18000000,4272.51000000,9177.17750000,1755573299999999,39215922.86457900,54682,4058.62180000,17341828.36265100,0
1755573300000000,4272.50000000,4280.00000000,4250.01000000,4255.85000000,5979.53520000,1755574199999999,25489810.07186300,43188,2803.14590000,11956202.11320400,0
1755574200000000,4255.85000000,4259.24000000,4213.21000000,4226.63000000,19498.83940000,1755575099999999,82551976.40677700,75097,6822.31080000,28880111.22744700,0
1755575100000000,4226.64000000,4230.93000000,4215.41000000,4218.66000000,10392.91440000,1755575999999999,43875253.90348400,46045,5338.02880000,22536170.74932000,0
1755576000000000,4218.65000000,4222.59000000,4193.77000000,4212.35000000,21063.92170000,1755576899999999,88629544.07894500,96761,9797.55010000,41236231.56613500,0
1755576900000000,4212.35000000,4223.07000000,4198.00000000,4205.03000000,7935.67560000,1755577799999999,33416507.58801700,50868,4788.04840000,20167768.29875300,0
1755577800000000,4205.04000000,4232.80000000,4203.83000000,4231.63000000,8625.35160000,1755578699999999,36379333.28861300,44800,4996.80210000,21075150.05266900,0
1755578700000000,4231.63000000,4234.90000000,4222.69000000,4234.77000000,4319.53300000,1755579599999999,18265879.10824000,28125,2207.09730000,9334355.20377000,0
1755579600000000,4234.77000000,4241.90000000,4219.32000000,4221.69000000,4597.35500000,1755580499999999,19443780.94079800,38358,2165.90820000,9162875.60183800,0
1755580500000000,4221.67000000,4246.02000000,4221.05000000,4244.73000000,4828.76760000,1755581399999999,20454930.41644700,33802,3511.70180000,14876201.14625400,0
1755581400000000,4244.72000000,4250.41000000,4235.51000000,4243.96000000,3829.90080000,1755582299999999,16253385.40150900,27988,2442.77720000,10368330.75612400,0
1755582300000000,4243.96000000,4245.24000000,4228.20000000,4230.47000000,3445.69580000,1755583199999999,14595611.26835500,22595,2017.92990000,8547285.24954000,0
1755583200000000,4230.47000000,4239.38000000,4224.82000000,4236.02000000,4698.60310000,1755584099999999,19884348.38856100,29478,2841.77360000,12024296.98172800,0
1755584100000000,4236.02000000,4248.00000000,4227.83000000,4245.39000000,4635.50620000,1755584999999999,19654900.99611700,28726,3196.34050000,13554300.99721500,0
1755585000000000,4245.39000000,4250.00000000,4239.29000000,4240.05000000,6198.03790000,1755585899999999,26308769.08839100,31813,2240.64430000,9511826.86075000,0
1755585900000000,4240.05000000,4245.60000000,4232.48000000,4241.78000000,2955.25510000,1755586799999999,12523482.52961500,25263,1779.86170000,7543739.95538500,0
1755586800000000,4241.79000000,4245.57000000,4230.00000000,4234.54000000,3631.18680000,1755587699999999,15381321.60440600,32642,1602.22250000,6786303.85243700,0
1755587700000000,4234.54000000,4234.77000000,4204.16000000,4219.50000000,11843.61140000,1755588599999999,49956520.77957700,58920,5807.26140000,24491867.12791500,0
1755588600000000,4219.47000000,4236.52000000,4214.06000000,4228.62000000,6006.10810000,1755589499999999,25370641.98184700,49297,3840.57030000,16222534.35892100,0
1755589500000000,4228.61000000,4237.00000000,4222.45000000,4234.36000000,5365.43310000,1755590399999999,22701851.06128500,28879,2561.91820000,10842449.56194700,0
1755590400000000,4234.35000000,4242.56000000,4218.46000000,4238.45000000,4835.91530000,1755591299999999,20469759.67380000,33900,3229.93880000,13676368.41939400,0
1755591300000000,4238.44000000,4244.35000000,4232.54000000,4232.55000000,2428.75170000,1755592199999999,10291859.43919100,30384,1616.18330000,6849064.14502600,0
1755592200000000,4232.55000000,4238.25000000,4222.39000000,4236.78000000,2280.98320000,1755593099999999,9648124.54027000,26329,1281.08780000,5419994.73997300,0
