1724371200000,2622.89000000,2627.80000000,2621.40000000,2625.21000000,1408.49360000,1724372099999,3696903.58603500,7759,776.46600000,2037873.24408400,0
1724372100000,2625.22000000,2639.97000000,2623.07000000,2636.30000000,3242.42340000,1724372999999,8538192.74890600,16242,2089.08630000,5500897.03061400,0
1724373000000,2636.29000000,2652.95000000,2635.69000000,2642.80000000,6389.50530000,1724373899999,16896832.90367300,25792,4422.86100000,11694287.63071000,0
1724373900000,2642.79000000,2648.80000000,2638.50000000,2638.51000000,1972.96450000,1724374799999,5214124.52186800,13395,749.10850000,1979893.04107800,0
1724374800000,2638.51000000,2643.20000000,2637.71000000,2640.01000000,2331.22040000,1724375699999,6157567.34937400,10403,1317.31120000,3479644.83602200,0
1724375700000,2640.01000000,2641.19000000,2633.65000000,2634.64000000,2430.80080000,1724376599999,6412835.78270700,9366,984.83610000,2598758.68973900,0
1724376600000,2634.64000000,2641.60000000,2631.94000000,2640.95000000,1494.49440000,1724377499999,3940244.09030500,9096,1034.11640000,2726372.24354200,0
1724377500000,2640.94000000,2642.60000000,2638.40000000,2638.41000000,1110.34260000,1724378399999,2931481.62746600,6645,678.93460000,1792514.64736800,0
1724378400000,2638.41000000,2640.83000000,2636.26000000,2639.52000000,1085.16440000,1724379299999,2863437.13319800,5763,491.60590000,1297140.11635000,0
1724379300000,2639.51000000,2642.16000000,2637.21000000,2641.30000000,1348.20510000,1724380199999,3559315.03602100,5769,884.27740000,2334628.61744300,0
1724380200000,2641.30000000,2642.03000000,2637.72000000,2638.04000000,798.10260000,1724381099999,2106398.63486300,4001,308.19120000,813422.01739200,0
1724381100000,2638.05000000,2639.55000000,2631.97000000,2634.22000000,1136.45760000,1724381999999,2994952.21377000,5567,529.78590000,1396343.04779600,0
1724382000000,2634.21000000,2638.36000000,2633.21000000,2638.36000000,1580.72490000,1724382899999,4165657.29752600,5137,935.08190000,2464490.19345000,0
1724382900000,2638.36000000,2639.13000000,2635.50000000,2636.23000000,868.03050000,1724383799999,2289523.49859700,4680,427.51200000,1127643.45891000,0
1724383800000,2636.22000000,2637.08000000,2634.20000000,2635.14000000,977.78790000,1724384699999,2576927.98187300,6895,496.64080000,1308793.79816100,0
1724384700000,2635.14000000,2638.00000000,2633.90000000,2635.72000000,998.24130000,1724385599999,2630991.41135600,4204,613.71930000,1617265.91910900,0
1724385600000,2635.71000000,2639.92000000,2635.71000000,2638.38000000,859.74640000,1724386499999,2267897.26478600,4569,483.92040000,1276505.52040400,0
1724386500000,2638.39000000,2639.99000000,2635.80000000,2639.99000000,1377.82130000,1724387399999,3634327.95937900,4926,946.93810000,2497765.40514100,0
1724387400000,2639.99000000,2640.00000000,2635.75000000,2636.41000000,763.13110000,1724388299999,2013336.79057800,3953,362.35890000,955924.16214200,0
1724388300000,2636.41000000,2638.54000000,2634.41000000,2638.54000000,707.27080000,1724389199999,1864779.91052000,3864,367.56290000,969202.01837800,0
1724389200000,2638.54000000,2656.00000000,2638.53000000,2654.02000000,8569.36090000,1724390099999,22714627.66798200,17976,5220.33910000,13833408.88712400,0
1724390100000,2654.03000000,2676.93000000,2652.96000000,2672.81000000,10690.02840000,1724390999999,28510410.94892300,29702,6428.64040000,17141592.44593300,0
