1587254400000,187.40000000,188.19000000,186.10000000,186.16000000,20727.62833000,1587255299999,3875061.99444800,5085,9323.56671000,1743337.97928380,0
1587255300000,186.14000000,186.25000000,184.51000000,185.29000000,26382.54045000,1587256199999,4886788.95470890,7504,12254.70770000,2269480.84000820,0
1587256200000,185.28000000,185.92000000,184.84000000,185.16000000,9558.99917000,1587257099999,1772361.09325150,2847,4485.33780000,831821.97683270,0
1587257100000,185.15000000,186.44000000,185.11000000,186.35000000,8976.50121000,1587257999999,1668714.23994570,2638,4345.86022000,807888.35736970,0
1587258000000,186.32000000,186.74000000,185.70000000,186.56000000,11996.52160000,1587258899999,2235406.91242110,3170,5315.26645000,990299.65790190,0
1587258900000,186.56000000,186.70000000,185.89000000,185.98000000,8513.43186000,1587259799999,1586528.17861800,2339,3968.84280000,739700.95943340,0
1587259800000,185.98000000,186.37000000,185.65000000,186.34000000,5886.26799000,1587260699999,1095182.99043670,1643,2639.72237000,491052.40141930,0
1587260700000,186.33000000,186.96000000,186.31000000,186.68000000,6544.71399000,1587261599999,1221665.46851970,2075,2672.76097000,498903.19349320,0
1587261600000,186.68000000,186.83000000,186.32000000,186.60000000,6637.19590000,1587262499999,1238761.70629550,1972,2473.89367000,461767.14917080,0
1587262500000,186.56000000,187.61000000,186.48000000,187.39000000,6084.80274000,1587263399999,1137873.07625860,2085,3176.86482000,594194.58619600,0
1587263400000,187.38000000,188.20000000,187.05000000,188.06000000,8712.99446000,1587264299999,1635669.14029870,2656,4216.16497000,791551.81172910,0
1587264300000,188.07000000,188.35000000,187.16000000,187.35000000,9044.66756000,1587265199999,1697820.02490290,2879,4265.38294000,800745.31888870,0
1587265200000,187.36000000,187.44000000,185.99000000,186.64000000,13734.68046000,1587266099999,2560934.01492470,3105,6874.15563000,1281515.99112190,0
1587266100000,186.63000000,187.06000000,186.15000000,186.75000000,7348.31632000,1587266999999,1371511.47745900,1529,3584.75095000,669009.36332970,0
1587267000000,186.75000000,187.50000000,186.60000000,186.81000000,10309.43504000,1587267899999,1929188.91877070,2752,5592.36443000,1046635.00968500,0
1587267900000,186.81000000,187.21000000,186.61000000,186.82000000,6086.84236000,1587268799999,1137680.62156700,1613,2733.30600000,510928.89561670,0
1587268800000,186.81000000,187.37000000,186.53000000,187.14000000,5568.88665000,1587269699999,1040975.69473120,1717,3030.04427000,566443.01977270,0
1587269700000,187.16000000,187.49000000,187.07000000,187.30000000,3960.17943000,1587270599999,741630.87315880,1253,2324.09999000,435305.79573600,0
1587270600000,187.27000000,187.28000000,186.61000000,186.72000000,5518.94267000,1587271499999,1031599.03653650,1518,2694.23087000,503533.14186040,0
1587271500000,186.70000000,187.00000000,185.59000000,185.81000000,9975.08712000,1587272399999,1856679.83945760,2597,4225.86541000,786084.25665960,0
1587272400000,185.83000000,186.20000000,183.81000000,184.37000000,16114.76228000,1587273299999,2982796.27156280,4318,6392.04659000,1183106.88640230,0
1587273300000,184.34000000,185.27000000,183.93000000,185.22000000,11092.74417000,1587274199999,2047561.56507240,3126,6398.01261000,1180632.72118730,0
1587274200000,185.25000000,185.38000000,184.38000000,184.50000000,8416.27480000,1587275099999,1554621.66136390,2043,3920.39058000,724073.92203280,0
1587275100000,184.55000000,184.56000000,178.59000000,180.34000000,58713.74460000,1587275999999,10654502.17741700,14305,26881.26731000,4876465.29881970,0
1587276000000,180.34000000,181.89000000,178.88000000,181.55000000,31055.30507000,1587276899999,5609995.32297550,8651,14181.24630000,2561737.92592460,0
1587276900000,181.53000000,183.63000000,181.28000000,182.73000000,17100.26643000,1587277799999,3122543.19214360,4833,8484.73302000,1549300.74419130,0
1587277800000,182.70000000,183.17000000,182.35000000,182.42000000,8066.26532000,1587278699999,1474413.05544320,2410,4111.90713000,751654.91210640,0
1587278700000,182.46000000,182.92000000,181.81000000,182.75000000,9158.39959000,1587279599999,1669499.99395850,2555,5080.16566000,926089.11900140,0
1587279600000,182.75000000,183.34000000,182.25000000,183.22000000,4966.99043000,1587280499999,907509.79769040,1797,2716.36797000,496369.42395800,0
1587280500000,183.16000000,183.47000000,182.45000000,182.54000000,5679.18726000,1587281399999,1039837.15973260,1824,2509.09770000,459474.27063480,0
1587281400000,182.54000000,182.54000000,181.75000000,182.12000000,11205.25061000,1587282299999,2040695.51020660,2917,4612.43236000,840036.72176690,0
1587282300000,182.11000000,182.53000000,182.08000000,182.22000000,6035.97426000,1587283199999,1100368.20446380,1491,3689.45303000,672572.66922460,0
1587283200000,182.18000000,182.21000000,180.82000000,181.33000000,13041.38480000,1587284099999,2364494.05999530,3394,5796.57362000,1050924.23965910,0
1587284100000,181.36000000,182.50000000,181.16000000,182.42000000,5919.45082000,1587284999999,1076803.33078190,2056,3575.46152000,650370.57842600,0
1587285000000,182.39000000,182.90000000,182.15000000,182.71000000,6094.84011000,1587285899999,1112801.35278490,1847,2639.53681000,481974.33718570,0
1587285900000,182.69000000,182.77000000,182.29000000,182.60000000,5297.90005000,1587286799999,967044.08036040,1625,3001.71913000,547892.45071470,0
1587286800000,182.58000000,182.58000000,181.56000000,181.80000000,5021.18111000,1587287699999,913369.79891590,1753,2584.92303000,470184.42262450,0
1587287700000,181.82000000,182.47000000,181.70000000,182.21000000,6599.27289000,1587288599999,1201439.46239930,1541,4676.76817000,851382.01801320,0
1587288600000,182.24000000,182.96000000,181.87000000,182.77000000,5576.47453000,1587289499999,1017542.60023710,1859,2952.58512000,538752.35814570,0
1587289500000,182.79000000,184.30000000,182.47000000,183.92000000,14444.17246000,1587290399999,2650704.61044340,3761,7194.06349000,1320629.73509750,0
1587290400000,183.91000000,184.60000000,183.14000000,183.58000000,17878.40482000,1587291299999,3288669.82941110,4360,7541.21586000,1386734.64888150,0
1587291300000,183.56000000,183.95000000,183.18000000,183.68000000,5223.85253000,1587292199999,958685.30505310,1668,2424.13835000,444697.22032810,0
1587292200000,183.68000000,183.95000000,181.50000000,182.89000000,20360.84415000,1587293099999,3726163.36855570,3946,7866.12981000,1440013.51333830,0
1587293100000,182.88000000,183.41000000,182.83000000,183.20000000,4799.24833000,1587293999999,878742.26793150,1398,2586.90145000,473655.11728720,0
1587294000000,183.23000000,183.23000000,182.12000000,182.21000000,6390.73290000,1587294899999,1167851.32102640,1982,2321.62114000,424164.34942080,0
1587294900000,182.19000000,182.43000000,181.58000000,181.80000000,10245.01615000,1587295799999,1864447.86162180,2893,3897.06970000,709260.46876230,0
1587295800000,181.81000000,182.61000000,181.60000000,182.52000000,6313.51321000,1587296699999,1149787.95874750,1596,3882.21203000,707077.26811500,0
1587296700000,182.52000000,182.95000000,182.11000000,182.95000000,4739.60080000,1587297599999,865236.36859200,1449,2637.94744000,481543.04015570,0
1587297600000,182.95000000,183.18000000,182.37000000,182.80000000,5078.46965000,1587298499999,928272.76727840,1884,2584.55376000,472547.40112440,0
1587298500000,182.80000000,183.09000000,182.00000000,182.27000000,4339.72426000,1587299399999,791789.60444830,1389,1876.81901000,342585.66527320,0
1587299400000,182.26000000,182.50000000,181.95000000,182.37000000,5006.26247000,1587300299999,912002.11444000,1379,2199.26495000,400697.58323420,0
1587300300000,182.35000000,183.00000000,182.22000000,182.82000000,5661.67401000,1587301199999,1034636.78546690,1664,3258.56024000,595559.27331000,0
1587301200000,182.77000000,182.86000000,181.70000000,182.07000000,5912.92020000,1587302099999,1077100.41485700,1818,2728.05254000,496957.99055710,0
1587302100000,182.05000000,182.37000000,181.90000000,181.96000000,5886.66706000,1587302999999,1072095.88114850,1511,3102.88511000,565177.73966110,0
1587303000000,181.95000000,181.96000000,178.93000000,179.74000000,31390.81459000,1587303899999,5664893.03062800,7113,12935.82897000,2335598.44309150,0
1587303900000,179.75000000,181.12000000,179.20000000,180.22000000,21180.34416000,1587304799999,3821137.82639830,5648,10929.19647000,1971750.49417820,0
1587304800000,180.21000000,180.29000000,175.75000000,177.40000000,58793.09130000,1587305699999,10434372.66544590,13148,27473.19150000,4876470.15118270,0
1587305700000,177.41000000,178.24000000,176.76000000,177.51000000,25070.36080000,1587306599999,4447737.65383850,5530,13491.95165000,2392375.09400290,0
1587306600000,177.49000000,178.46000000,177.49000000,178.02000000,12786.91847000,1587307499999,2275442.04468770,3439,5720.57391000,1017939.77257900,0
1587307500000,178.01000000,180.00000000,178.00000000,179.25000000,28381.15446000,1587308399999,5083584.68351840,6179,14714.83865000,2636086.65477830,0
1587308400000,179.25000000,179.79000000,178.76000000,179.59000000,10349.84042000,1587309299999,1854413.81904840,2959,5762.75091000,1032560.25076620,0
1587309300000,179.59000000,179.69000000,178.80000000,179.01000000,5798.51356000,1587310199999,1038811.85432280,2411,2923.21666000,523686.00785330,0
1587310200000,179.00000000,179.60000000,177.90000000,179.50000000,12056.42145000,1587311099999,2151824.19285420,3422,6479.24513000,1156164.53863610,0
1587311100000,179.50000000,179.52000000,178.72000000,178.78000000,5346.66587000,1587311999999,958096.61964010,1504,2830.46068000,507192.19602990,0
1587312000000,178.78000000,179.50000000,178.00000000,179.15000000,9844.83908000,1587312899999,1759476.33604140,3413,4759.28165000,850618.42818670,0
1587312900000,179.21000000,180.40000000,178.93000000,180.21000000,9857.67461000,1587313799999,1770791.12354870,2864,4853.98658000,871754.27193930,0
1587313800000,180.24000000,180.51000000,179.84000000,180.32000000,9272.46845000,1587314699999,1670965.41104090,2236,3242.04673000,584238.89341250,0
1587314700000,180.26000000,181.20000000,180.03000000,180.93000000,13260.49719000,1587315599999,2397738.68657280,2921,6260.31871000,1132367.10727800,0
1587315600000,180.90000000,182.00000000,180.51000000,181.98000000,10422.69481000,1587316499999,1890193.30830240,2869,5701.13242000,1033892.24563450,0
1587316500000,181.97000000,182.72000000,181.64000000,182.39000000,16882.48401000,1587317399999,3075772.84915180,3925,7941.44560000,1446953.28050120,0
1587317400000,182.38000000,182.47000000,181.40000000,181.89000000,7833.85080000,1587318299999,1424916.61148900,2418,3150.49285000,573138.29239790,0
1587318300000,181.90000000,182.07000000,181.29000000,181.99000000,6454.00765000,1587319199999,1171847.55622400,1807,2881.62659000,523195.71494330,0
1587319200000,181.98000000,182.16000000,181.06000000,181.16000000,5855.02095000,1587320099999,1063084.37353020,1794,3335.48244000,605365.20620560,0
1587320100000,181.18000000,181.50000000,180.85000000,181.20000000,5951.67581000,1587320999999,1077855.26136310,1631,2697.83887000,488539.66168420,0
1587321000000,181.20000000,181.89000000,180.90000000,181.84000000,4160.94260000,1587321899999,755148.40477100,1215,2290.54112000,415672.58470910,0
1587321900000,181.84000000,182.17000000,181.47000000,181.99000000,6120.81846000,1587322799999,1112883.03670010,1637,3270.26780000,594668.59252580,0
1587322800000,182.04000000,182.21000000,180.98000000,181.07000000,6301.00332000,1587323699999,1144075.45031140,1646,2699.48404000,490131.20909810,0
1587323700000,181.05000000,181.62000000,180.97000000,181.20000000,3766.55027000,1587324599999,682819.01473180,1149,1556.28936000,282138.72012740,0
1587324600000,181.24000000,181.41000000,180.22000000,181.33000000,7316.89384000,1587325499999,1323146.33983380,2265,2669.84390000,482846.07860860,0
1587325500000,181.28000000,181.73000000,181.15000000,181.17000000,3707.52887000,1587326399999,672813.04736200,1269,2281.78849000,414078.50628490,0
1587326400000,181.15000000,181.17000000,180.35000000,180.63000000,6305.40775000,1587327299999,1139015.09761770,1637,3312.85069000,598308.32423920,0
