1663459200000,1468.82000000,1469.63000000,1450.47000000,1455.32000000,8813.65520000,1663460099999,12847250.48041700,10952,4170.63000000,6076464.99276700,0
1663460100000,1455.33000000,1456.69000000,1449.00000000,1453.22000000,5625.90580000,1663460999999,8167735.45249500,7876,2408.01030000,3495327.17195400,0
1663461000000,1453.22000000,1456.41000000,1449.26000000,1455.94000000,4102.66230000,1663461899999,5958110.72424100,6100,2387.39290000,3466869.26510500,0
1663461900000,1455.94000000,1457.51000000,1451.00000000,1451.51000000,4370.40050000,1663462799999,6351934.12691700,5901,1841.37250000,2676276.97193800,0
1663462800000,1451.51000000,1455.38000000,1450.16000000,1454.21000000,3576.31650000,1663463699999,5196125.22522100,5130,2143.83340000,3114871.19550400,0
1663463700000,1454.21000000,1457.30000000,1454.20000000,1455.64000000,3440.14140000,1663464599999,5008241.89811800,4670,1723.40370000,2508982.78391400,0
1663464600000,1455.64000000,1456.77000000,1451.93000000,1452.93000000,2279.09880000,1663465499999,3315302.00341400,3802,986.16290000,1434597.82622800,0
1663465500000,1452.94000000,1454.89000000,1450.28000000,1452.35000000,2367.24100000,1663466399999,3437628.81757200,3920,994.67910000,1444387.87274700,0
1663466400000,1452.35000000,1456.11000000,1451.82000000,1455.77000000,2170.11440000,1663467299999,3154600.90112000,3541,1105.14710000,1606581.24195100,0
1663467300000,1455.77000000,1456.75000000,1451.45000000,1453.99000000,2425.16100000,1663468199999,3525591.66360600,4481,1252.66930000,1820926.84366600,0
1663468200000,1453.99000000,1455.82000000,1453.56000000,1454.51000000,1517.53160000,1663469099999,2207362.84855800,3622,649.22730000,944345.89072500,0
1663469100000,1454.51000000,1456.50000000,1453.79000000,1455.43000000,1568.62740000,1663469999999,2283193.32231300,3733,800.06330000,1164538.80689900,0
1663470000000,1455.42000000,1455.97000000,1448.21000000,1451.17000000,2871.53310000,1663470899999,4168393.23257000,4813,1285.40010000,1865294.79273400,0
1663470900000,1451.17000000,1453.00000000,1450.50000000,1451.94000000,1803.83710000,1663471799999,2618716.84454700,4936,1008.55850000,1464054.63481000,0
1663471800000,1451.94000000,1453.00000000,1450.42000000,1452.99000000,1562.68190000,1663472699999,2268232.29658700,3950,828.36730000,1202379.13383500,0
1663472700000,1453.00000000,1453.00000000,1446.66000000,1451.81000000,3921.61220000,1663473599999,5683814.89436300,7097,1553.52570000,2251418.99804100,0
1663473600000,1451.80000000,1452.31000000,1448.89000000,1450.52000000,2508.89800000,1663474499999,3638713.48968800,5147,1265.22940000,1834768.59436300,0
