1715299200000,3036.24000000,3037.39000000,3029.69000000,3030.22000000,1831.35400000,1715300099999,5552356.68406700,6002,898.33110000,2723543.14954800,0
1715300100000,3030.22000000,3030.67000000,3022.42000000,3027.18000000,1764.07930000,1715300999999,5339220.82237000,5889,780.85340000,2363520.80993700,0
1715301000000,3027.18000000,3028.20000000,3024.01000000,3026.84000000,1136.36380000,1715301899999,3438450.37907600,3588,602.20430000,1822129.33587600,0
1715301900000,3026.85000000,3027.01000000,3021.90000000,3026.00000000,2109.16720000,1715302799999,6381467.41361100,4035,1308.37380000,3958343.85993700,0
1715302800000,3026.00000000,3031.01000000,3018.23000000,3023.44000000,3347.87840000,1715303699999,10129718.81513600,7144,1591.54830000,4816286.54743900,0
1715303700000,3023.44000000,3030.00000000,3022.80000000,3027.74000000,3918.96330000,1715304599999,11863814.42055900,7261,2017.47090000,6106804.83442400,0
1715304600000,3027.73000000,3035.07000000,3025.35000000,3032.82000000,4496.15960000,1715305499999,13627929.86683500,7899,2886.34600000,8749467.57957100,0
1715305500000,3032.81000000,3044.00000000,3031.20000000,3037.20000000,6977.61690000,1715306399999,21202600.82254900,11636,3209.67960000,9751319.02914200,0
1715306400000,3037.20000000,3037.21000000,3032.01000000,3032.02000000,2093.91290000,1715307299999,6354590.26975600,6433,1049.80170000,3185789.80837900,0
1715307300000,3032.01000000,3035.07000000,3031.73000000,3032.79000000,1298.97060000,1715308199999,3939582.37431400,3815,757.45310000,2297171.84180400,0
1715308200000,3032.79000000,3033.43000000,3029.32000000,3032.39000000,1329.24670000,1715309099999,4029701.14777300,4395,902.91110000,2737240.86810700,0
1715309100000,3032.39000000,3033.60000000,3024.81000000,3030.84000000,2284.08610000,1715309999999,6918672.09113600,5027,1563.89700000,4737145.18706700,0
1715310000000,3030.84000000,3030.84000000,3022.91000000,3026.19000000,1238.15350000,1715310899999,3748070.88242300,4061,632.84860000,1915561.42320200,0
1715310900000,3026.18000000,3030.00000000,3025.00000000,3029.00000000,1024.02860000,1715311799999,3100786.37054400,3500,616.35220000,1866249.13271000,0
1715311800000,3029.00000000,3029.12000000,3025.10000000,3026.12000000,1082.28110000,1715312699999,3275779.25531000,3349,278.62500000,843298.12553600,0
1715312700000,3026.13000000,3029.60000000,3025.01000000,3028.95000000,1183.38720000,1715313599999,3583140.60040800,3185,637.64380000,1930644.92673000,0
1715313600000,3028.95000000,3031.05000000,3024.55000000,3028.32000000,2653.53060000,1715314499999,8035801.46168500,4966,1736.39380000,5259033.71275100,0
1715314500000,3028.33000000,3033.70000000,3027.00000000,3033.50000000,1249.12800000,1715315399999,3786383.95833300,3640,709.07430000,2149271.30953700,0
1715315400000,3033.50000000,3033.82000000,3029.40000000,3029.69000000,1445.47880000,1715316299999,4382410.82103500,4005,872.24630000,2644512.56714100,0
1715316300000,3029.69000000,3031.93000000,3029.19000000,3031.59000000,1184.53650000,1715317199999,3589694.65184100,2977,830.80840000,2517740.04913400,0
1715317200000,3031.60000000,3033.78000000,3024.79000000,3024.80000000,1814.83740000,1715318099999,5499670.46880800,4639,996.02720000,3018604.21902400,0
1715318100000,3024.79000000,3026.64000000,3021.64000000,3022.40000000,2118.26580000,1715318999999,6406629.96641000,4452,1079.19660000,3264121.58589900,0
1715319000000,3022.39000000,3030.16000000,3021.86000000,3027.61000000,1725.99960000,1715319899999,5225037.67274400,4770,957.30590000,2898039.41020100,0
1715319900000,3027.60000000,3032.21000000,3027.60000000,3029.80000000,1268.03310000,1715320799999,3842202.92255000,3904,745.22240000,2257983.22023800,0
1715320800000,3029.80000000,3038.61000000,3027.82000000,3038.60000000,2310.85030000,1715321699999,7012035.84552100,5629,1631.20000000,4950036.70012000,0
1715321700000,3038.61000000,3039.22000000,3033.59000000,3034.23000000,1239.32000000,1715322599999,3763028.57805900,4250,603.06250000,1831191.32090800,0
1715322600000,3034.24000000,3039.15000000,3030.80000000,3038.20000000,3085.78480000,1715323499999,9367815.58350700,5156,1803.12910000,5474004.17228200,0
1715323500000,3038.21000000,3049.79000000,3035.43000000,3046.59000000,6936.82150000,1715324399999,21096430.20649400,12146,3613.14560000,10987763.66328700,0
