1586908800000,158.46000000,158.47000000,156.62000000,156.91000000,17511.88167000,1586909699999,2751202.49007890,4335,8468.29335000,1329873.31251080,0
1586909700000,156.91000000,157.09000000,155.83000000,156.45000000,28202.18309000,1586910599999,4406555.83896850,5457,15946.97573000,2491115.33100100,0
1586910600000,156.44000000,157.10000000,156.13000000,156.92000000,8141.50326000,1586911499999,1275856.47934530,1973,4267.50983000,668593.46895500,0
1586911500000,156.93000000,157.19000000,156.76000000,156.93000000,7727.27419000,1586912399999,1212696.27978870,1392,2568.08231000,403072.26032480,0
1586912400000,156.98000000,157.25000000,156.55000000,157.19000000,7071.91841000,1586913299999,1109577.83209950,1581,3080.52911000,483267.90452140,0
1586913300000,157.19000000,157.62000000,157.18000000,157.34000000,4656.18268000,1586914199999,733041.37313690,1493,2325.04888000,366031.04087170,0
1586914200000,157.34000000,157.95000000,157.26000000,157.76000000,3544.51037000,1586915099999,558424.06529920,1380,1736.04261000,273571.90111510,0
1586915100000,157.76000000,158.84000000,157.14000000,158.65000000,8860.39491000,1586915999999,1399575.44883850,2339,5031.02313000,795089.21004890,0
1586916000000,158.67000000,159.00000000,158.29000000,158.42000000,5771.59078000,1586916899999,915709.29425920,1480,2512.10961000,398425.75836810,0
1586916900000,158.42000000,159.49000000,158.40000000,159.15000000,8320.90748000,1586917799999,1323796.58693520,2040,4367.33194000,694682.00971330,0
1586917800000,159.15000000,159.59000000,158.94000000,159.02000000,6739.15166000,1586918699999,1073365.58209470,1632,3383.79196000,538819.40357130,0
1586918700000,159.03000000,160.20000000,158.91000000,159.81000000,11152.19765000,1586919599999,1781763.01689290,2340,6279.57211000,1003599.29636830,0
1586919600000,159.82000000,159.98000000,159.28000000,159.28000000,3586.23840000,1586920499999,572526.86000880,980,1949.52104000,311178.27944970,0
1586920500000,159.30000000,159.62000000,159.25000000,159.43000000,4051.94483000,1586921399999,645975.46537530,986,1535.09082000,244746.97826550,0
1586921400000,159.42000000,159.91000000,159.42000000,159.87000000,3959.23495000,1586922299999,632061.09982030,1083,2023.93697000,323068.37575970,0
1586922300000,159.87000000,160.59000000,159.69000000,160.34000000,5522.68305000,1586923199999,884758.11085320,1599,2509.83474000,402141.95059220,0
1586923200000,160.34000000,161.29000000,160.21000000,160.33000000,12592.80527000,1586924099999,2024823.07096070,3343,6095.36710000,980210.50289780,0
1586924100000,160.34000000,160.50000000,159.87000000,160.36000000,6791.26600000,1586924999999,1087964.10951110,2085,3778.56034000,605400.86076940,0
1586925000000,160.38000000,160.70000000,160.37000000,160.42000000,3087.36136000,1586925899999,495726.13810490,1193,1809.07110000,290496.81006810,0
1586925900000,160.44000000,160.45000000,159.52000000,159.66000000,5734.90075000,1586926799999,917062.01598390,1549,3059.61207000,489416.37807010,0
1586926800000,159.66000000,159.95000000,159.50000000,159.72000000,4986.50709000,1586927699999,796518.57643690,1180,2641.87129000,421985.45963930,0
1586927700000,159.72000000,159.99000000,159.62000000,159.73000000,3323.18998000,1586928599999,531134.41656620,918,2018.31477000,322594.92394010,0
1586928600000,159.75000000,160.03000000,159.61000000,160.02000000,4156.22640000,1586929499999,664129.37206670,1075,2290.88303000,366129.72160270,0
1586929500000,160.03000000,160.59000000,160.01000000,160.57000000,8213.45257000,1586930399999,1317059.57364910,1549,4569.21800000,732805.73966910,0
1586930400000,160.57000000,160.83000000,160.32000000,160.35000000,7177.36692000,1586931299999,1153067.93297530,1593,3803.23394000,611043.39049890,0
1586931300000,160.35000000,161.23000000,160.35000000,160.65000000,19037.25500000,1586932199999,3063932.08906950,3545,9962.04379000,1603202.95404240,0
1586932200000,160.57000000,160.72000000,160.25000000,160.53000000,5631.02409000,1586933099999,903873.52764610,1452,2564.48007000,411597.60208610,0
1586933100000,160.54000000,160.57000000,159.68000000,159.79000000,4430.90625000,1586933999999,709109.55706600,1572,2338.86106000,374314.03622760,0
1586934000000,159.82000000,160.03000000,159.19000000,159.64000000,6474.65877000,1586934899999,1032869.44236500,1757,2756.49051000,439835.37090330,0
1586934900000,159.62000000,159.87000000,159.38000000,159.57000000,4554.37417000,1586935799999,726941.04542370,1041,1593.29710000,254310.46427270,0
1586935800000,159.56000000,159.77000000,159.30000000,159.68000000,2530.44434000,1586936699999,403785.69033810,838,1138.11930000,181596.97807240,0
1586936700000,159.70000000,160.00000000,159.51000000,159.51000000,2767.46539000,1586937599999,442269.08334730,1018,1317.16248000,210510.89658330,0
1586937600000,159.50000000,159.77000000,159.37000000,159.49000000,3268.07668000,1586938499999,521411.15648210,1094,1817.37998000,289983.04969570,0
1586938500000,159.48000000,159.80000000,159.36000000,159.65000000,2627.23065000,1586939399999,419498.19016660,963,1404.51812000,224257.22021720,0
1586939400000,159.67000000,159.90000000,159.47000000,159.63000000,2984.55329000,1586940299999,476587.24561040,1091,1449.94025000,231549.79617080,0
1586940300000,159.64000000,159.66000000,158.11000000,158.54000000,14540.39444000,1586941199999,2310233.11097600,3282,6029.57713000,957936.44958360,0
1586941200000,158.60000000,159.15000000,157.77000000,158.90000000,8233.63962000,1586942099999,1304157.42765520,2476,3665.83032000,580854.35701330,0
1586942100000,158.92000000,159.26000000,158.66000000,158.67000000,3447.38745000,1586942999999,548034.73147890,1204,1876.26046000,298286.98735690,0
1586943000000,158.67000000,158.90000000,158.36000000,158.63000000,3959.49146000,1586943899999,628079.47567010,1113,2014.53782000,319575.00573180,0
1586943900000,158.58000000,159.01000000,158.50000000,158.77000000,4253.29463000,1586944799999,675560.66892490,1170,1905.55350000,302630.47208830,0
1586944800000,158.76000000,159.43000000,158.45000000,159.43000000,4932.89963000,1586945699999,784361.80751180,1712,2541.92034000,404133.96862250,0
1586945700000,159.40000000,159.72000000,159.01000000,159.50000000,4359.59571000,1586946599999,694873.25999460,1237,1807.13036000,288011.00279750,0
1586946600000,159.51000000,159.52000000,158.89000000,158.93000000,4871.39355000,1586947499999,775529.99972240,1148,2155.95505000,343232.28240580,0
1586947500000,158.92000000,159.05000000,157.07000000,157.55000000,16270.53185000,1586948399999,2567709.07773380,4052,7023.41190000,1108414.42386570,0
1586948400000,157.51000000,157.97000000,156.86000000,157.83000000,16781.73594000,1586949299999,2641373.07276890,3724,6881.22192000,1083218.52297520,0
1586949300000,157.80000000,158.08000000,157.51000000,157.92000000,9543.56406000,1586950199999,1505234.27282200,2276,4547.85422000,717462.92704680,0
1586950200000,157.95000000,158.30000000,157.67000000,158.09000000,4591.32127000,1586951099999,725537.94882610,1242,2255.67723000,356466.30246790,0
1586951100000,158.09000000,158.10000000,157.56000000,157.73000000,3824.95561000,1586951999999,603630.80471800,1098,1965.36662000,310147.51425430,0
1586952000000,157.71000000,157.71000000,155.94000000,156.42000000,25912.12002000,1586952899999,4056287.91872740,5471,9591.68574000,1501258.60405640,0
1586952900000,156.41000000,156.84000000,156.10000000,156.70000000,9485.42239000,1586953799999,1484187.96251070,2179,6074.94384000,950561.01295310,0
1586953800000,156.73000000,156.90000000,155.50000000,155.99000000,16191.94874000,1586954699999,2528213.40811390,4271,6888.85997000,1075856.98591920,0
1586954700000,156.00000000,156.25000000,155.50000000,155.98000000,14924.22314000,1586955599999,2326539.73688340,3492,7105.31418000,1107857.88367440,0
1586955600000,155.98000000,156.72000000,155.16000000,156.40000000,14349.87117000,1586956499999,2239684.72505330,3478,6480.31051000,1011337.69444680,0
1586956500000,156.39000000,157.37000000,156.26000000,156.99000000,9593.77888000,1586957399999,1505305.71593980,2036,4129.34126000,647790.25235010,0
1586957400000,156.99000000,157.55000000,156.50000000,156.55000000,9452.40803000,1586958299999,1484849.89026140,2252,4374.63877000,687313.67629750,0
1586958300000,156.53000000,156.90000000,156.25000000,156.67000000,8592.04378000,1586959199999,1344775.40195290,1967,3830.62884000,599631.42346190,0
