1685404800000,1892.60000000,1893.84000000,1890.33000000,1891.79000000,1911.86380000,1685405699999,3617958.25793400,4379,904.87450000,1712407.94062200,0
1685405700000,1891.79000000,1892.88000000,1888.96000000,1889.01000000,1644.09960000,1685406599999,3108938.81045600,3993,704.50220000,1332446.60625100,0
1685406600000,1889.01000000,1890.88000000,1881.19000000,1886.65000000,5366.70000000,1685407499999,10118682.52834000,7796,2404.23400000,4532913.93696700,0
1685407500000,1886.64000000,1893.87000000,1886.64000000,1893.86000000,3384.01610000,1685408399999,6400603.82942700,5593,2416.94330000,4571117.41721800,0
1685408400000,1893.86000000,1899.07000000,1892.63000000,1896.07000000,3502.75490000,1685409299999,6641060.59258300,5458,1999.49500000,3790811.40927700,0
1685409300000,1896.08000000,1898.15000000,1896.07000000,1897.52000000,1410.08150000,1685410199999,2675325.49240000,2586,859.52090000,1630720.75529500,0
1685410200000,1897.52000000,1899.45000000,1897.46000000,1898.74000000,1851.51550000,1685411099999,3514755.28732200,3379,1180.92030000,2241733.67074400,0
1685411100000,1898.75000000,1899.01000000,1895.67000000,1897.70000000,1512.36780000,1685411999999,2869419.79870700,2575,869.92890000,1650376.72606400,0
1685412000000,1897.71000000,1898.32000000,1894.93000000,1895.51000000,1113.22650000,1685412899999,2111568.99601300,2667,465.91620000,883723.12598200,0
1685412900000,1895.53000000,1897.89000000,1895.53000000,1897.89000000,1357.94180000,1685413799999,2575767.88319700,2320,744.36490000,1412047.44833200,0
1685413800000,1897.88000000,1900.87000000,1896.93000000,1897.44000000,1780.13280000,1685414699999,3379631.86147000,3179,1037.58990000,1969615.44932000,0
1685414700000,1897.43000000,1899.80000000,1897.43000000,1899.41000000,973.28990000,1685415599999,1847849.79032300,2073,600.05430000,1139192.81636200,0
1685415600000,1899.40000000,1900.30000000,1897.51000000,1898.22000000,1424.58940000,1685416499999,2704725.08393700,2809,652.32200000,1238471.38787100,0
1685416500000,1898.23000000,1912.55000000,1898.22000000,1903.78000000,8471.86850000,1685417399999,16140049.50594800,10712,4703.99570000,8961034.29614100,0
1685417400000,1903.78000000,1904.39000000,1902.39000000,1902.66000000,1643.97240000,1685418299999,3128719.23654000,2766,858.68160000,1634155.42651200,0
1685418300000,1902.66000000,1903.54000000,1900.66000000,1900.66000000,2473.66370000,1685419199999,4705753.71803400,3288,1231.13510000,2342012.92328500,0
1685419200000,1900.67000000,1902.20000000,1900.00000000,1900.67000000,1469.03630000,1685420099999,2793144.66371200,3139,672.70140000,1279043.09924000,0
1685420100000,1900.68000000,1900.83000000,1898.20000000,1899.70000000,5270.83900000,1685420999999,10013605.52728800,4282,1275.84430000,2423713.03888800,0
1685421000000,1899.71000000,1899.71000000,1896.61000000,1896.62000000,1207.12290000,1685421899999,2291050.58503200,3052,543.31760000,1031185.46420200,0
1685421900000,1896.62000000,1898.56000000,1896.62000000,1898.11000000,1161.86890000,1685422799999,2204815.55591100,2789,762.74100000,1447375.77262500,0
1685422800000,1898.10000000,1898.20000000,1892.88000000,1894.28000000,2554.71920000,1685423699999,4842802.07804000,4429,1122.25760000,2127024.77685700,0
1685423700000,1894.28000000,1896.80000000,1892.72000000,1896.32000000,3242.29190000,1685424599999,6146425.06350300,3613,1659.64320000,3146391.10235700,0
1685424600000,1896.33000000,1897.29000000,1895.89000000,1896.41000000,1140.48080000,1685425499999,2163116.54307300,2678,611.21930000,1159280.93501700,0
1685425500000,1896.40000000,1899.34000000,1896.40000000,1898.01000000,1731.12640000,1685426399999,3285712.38742700,3242,588.02050000,1115959.22452400,0
1685426400000,1898.01000000,1902.06000000,1898.00000000,1900.56000000,2453.53810000,1685427299999,4663015.75739500,4030,1580.89870000,3004561.96546900,0
1685427300000,1900.56000000,1902.60000000,1900.55000000,1901.93000000,2567.16890000,1685428199999,4881063.51815200,4425,1471.84120000,2798451.05996400,0
1685428200000,1901.94000000,1903.57000000,1901.60000000,1901.70000000,1765.15690000,1685429099999,3357837.38746200,4608,726.86400000,1382682.54738400,0
1685429100000,1901.70000000,1902.63000000,1900.42000000,1902.55000000,1769.47150000,1685429999999,3365461.07088500,3774,899.96190000,1711704.41066300,0
1685430000000,1902.55000000,1905.00000000,1901.84000000,1901.90000000,2259.56690000,1685430899999,4301635.48836200,5246,1015.39290000,1933143.66300200,0
1685430900000,1901.90000000,1903.75000000,1901.01000000,1901.84000000,1597.95880000,1685431799999,3039580.98664700,4298,669.33370000,1273191.19000300,0
1685431800000,1901.84000000,1901.84000000,1898.65000000,1899.16000000,2033.61900000,1685432699999,3864387.54011300,4713,712.65700000,1354202.18795600,0
1685432700000,1899.16000000,1901.05000000,1898.22000000,1898.23000000,1710.65510000,1685433599999,3250218.46865800,4245,581.56350000,1104852.81465400,0
1685433600000,1898.22000000,1900.47000000,1898.22000000,1899.51000000,1433.96230000,1685434499999,2723844.63722100,3577,692.91770000,1316201.58769100,0
1685434500000,1899.51000000,1904.01000000,1899.51000000,1903.78000000,3068.83110000,1685435399999,5839867.34091400,4511,1306.42660000,2485163.04590300,0
1685435400000,1903.77000000,1904.80000000,1902.20000000,1903.29000000,2319.79770000,1685436299999,4415210.30382200,3835,1116.78190000,2125341.18945700,0
1685436300000,1903.30000000,1903.30000000,1901.43000000,1902.24000000,1798.79770000,1685437199999,3421779.10284400,3190,783.75150000,1490906.44134100,0
1685437200000,1902.25000000,1906.70000000,1902.24000000,1905.54000000,2328.56000000,1685438099999,4434595.95259600,4430,1452.00770000,2765161.81388700,0
1685438100000,1905.55000000,1908.20000000,1904.84000000,1905.24000000,2757.62150000,1685438999999,5257135.44291600,4598,1140.00220000,2173415.91055500,0
1685439000000,1905.23000000,1908.88000000,1905.23000000,1907.40000000,2324.82630000,1685439899999,4433388.24323200,4111,1155.09230000,2202729.81503200,0
1685439900000,1907.40000000,1907.92000000,1906.39000000,1906.86000000,1436.58250000,1685440799999,2739666.90466100,2958,586.39050000,1118302.66062000,0
1685440800000,1906.85000000,1907.30000000,1906.51000000,1907.09000000,1506.56310000,1685441699999,2872742.56024900,2892,754.79200000,1439239.73885900,0
1685441700000,1907.09000000,1910.00000000,1906.54000000,1909.02000000,2945.11500000,1685442599999,5619694.44886600,5108,1617.32260000,3086163.65203600,0
1685442600000,1909.01000000,1917.00000000,1909.01000000,1911.66000000,9316.33050000,1685443499999,17822718.92605900,10778,5515.35820000,10549428.92258300,0
1685443500000,1911.67000000,1913.00000000,1906.51000000,1907.41000000,3708.58220000,1685444399999,7086252.17139700,5174,1844.89600000,3525453.62921000,0
1685444400000,1907.41000000,1912.70000000,1905.54000000,1912.04000000,3443.72530000,1685445299999,6574405.70777500,5295,2155.97080000,4116678.12216800,0
1685445300000,1912.05000000,1914.23000000,1910.21000000,1912.04000000,2454.46950000,1685446199999,4693178.79035800,4236,1587.89700000,3036048.35772000,0
1685446200000,1912.05000000,1914.98000000,1912.04000000,1912.97000000,2965.99680000,1685447099999,5675169.88643400,4242,1713.88960000,3279298.12997200,0
1685447100000,1912.96000000,1915.97000000,1912.64000000,1915.40000000,3117.00000000,1685447999999,5968103.78628600,4652,1842.81810000,3528316.88053200,0
1685448000000,1915.40000000,1915.70000000,1913.70000000,1914.82000000,3101.12980000,1685448899999,5937984.60316900,4527,1383.31070000,2648760.06369700,0
1685448900000,1914.81000000,1914.82000000,1907.74000000,1909.43000000,3597.15110000,1685449799999,6875955.72386400,5863,1299.85780000,2484250.18138300,0
1685449800000,1909.43000000,1909.44000000,1904.16000000,1904.81000000,4419.86190000,1685450699999,8425575.12199700,7140,1508.92640000,2876335.78626900,0
1685450700000,1904.80000000,1911.40000000,1904.20000000,1909.73000000,2353.86160000,1685451599999,4491376.79030900,4921,1360.09770000,2595056.02368100,0
1685451600000,1909.73000000,1912.74000000,1908.86000000,1911.02000000,3222.55820000,1685452499999,6157453.93766500,4170,1725.27840000,3296441.04470000,0
1685452500000,1911.03000000,1914.24000000,1911.02000000,1913.30000000,2953.56080000,1685453399999,5649529.54556100,4140,1256.90780000,2404157.99613000,0
1685453400000,1913.31000000,1913.76000000,1907.60000000,1910.75000000,5438.87800000,1685454299999,10393971.59385300,7457,2299.55960000,4394700.45978500,0
1685454300000,1910.75000000,1911.19000000,1902.72000000,1905.43000000,8053.03130000,1685455199999,15355694.92807600,9188,3087.96720000,5887085.27824300,0
1685455200000,1905.43000000,1910.20000000,1901.87000000,1906.60000000,5906.75510000,1685456099999,11258186.17960900,7840,3033.61620000,5782571.22839200,0
1685456100000,1906.59000000,1909.95000000,1902.91000000,1905.03000000,5101.64480000,1685456999999,9724330.55990000,6456,2749.02100000,5239229.96214200,0
1685457000000,1905.03000000,1908.51000000,1897.82000000,1898.56000000,7035.65590000,1685457899999,13385559.98911900,8246,3463.39170000,6589279.20459700,0
1685457900000,1898.55000000,1902.97000000,1896.20000000,1896.88000000,5852.73430000,1685458799999,11121613.22542400,6993,2939.85470000,5586336.04636900,0
1685458800000,1896.87000000,1902.01000000,1895.77000000,1900.79000000,3892.33030000,1685459699999,7394780.87840800,5376,2421.93620000,4601275.58341700,0
1685459700000,1900.80000000,1903.67000000,1894.11000000,1899.54000000,5673.44020000,1685460599999,10770402.13748100,6971,2777.21950000,5272206.76782000,0
1685460600000,1899.53000000,1902.44000000,1898.03000000,1901.11000000,3108.37860000,1685461499999,5907447.62120100,5168,2012.07170000,3823855.57843200,0
1685461500000,1901.10000000,1904.05000000,1900.20000000,1900.56000000,2454.55010000,1685462399999,4668002.36366800,4706,1243.42020000,2364772.86238700,0
1685462400000,1900.56000000,1903.59000000,1897.16000000,1897.71000000,5215.15030000,1685463299999,9909772.30738200,5921,1740.39170000,3307695.91384200,0
1685463300000,1897.72000000,1901.48000000,1891.33000000,1900.76000000,6082.41680000,1685464199999,11536549.11072200,7802,2868.62490000,5442196.97223600,0
1685464200000,1900.75000000,1904.00000000,1900.06000000,1903.99000000,3140.13650000,1685465099999,5972888.17147400,4692,1719.10380000,3270077.10788400,0
1685465100000,1903.99000000,1905.80000000,1902.98000000,1904.22000000,2246.97110000,1685465999999,4279352.94774000,3847,835.75600000,1591755.61398500,0
1685466000000,1904.23000000,1904.37000000,1900.14000000,1902.56000000,3089.77460000,1685466899999,5876171.16526000,4080,1289.86620000,2452864.86091800,0
1685466900000,1902.57000000,1902.57000000,1898.84000000,1899.89000000,1652.24590000,1685467799999,3140148.15093500,3063,746.48500000,1418566.84208000,0
1685467800000,1899.88000000,1905.23000000,1897.61000000,1904.79000000,2817.92550000,1685468699999,5358824.76267700,4173,1259.48640000,2394860.99672200,0
1685468700000,1904.79000000,1912.64000000,1902.71000000,1902.80000000,6097.23390000,1685469599999,11631240.27758800,7540,2827.43390000,5394341.58436200,0
1685469600000,1902.81000000,1905.11000000,1900.84000000,1904.39000000,2869.22690000,1685470499999,5459685.78733200,4025,1203.33750000,2289534.77516800,0
1685470500000,1904.39000000,1906.82000000,1903.40000000,1903.44000000,1981.51090000,1685471399999,3774890.67311200,2923,811.95980000,1546975.91490900,0
1685471400000,1903.44000000,1909.90000000,1903.43000000,1909.79000000,2298.68420000,1685472299999,4383913.69405100,4000,1293.69250000,2467157.74074300,0
1685472300000,1909.79000000,1909.99000000,1907.62000000,1908.02000000,3065.59030000,1685473199999,5851534.79381800,3701,1256.59480000,2398434.08480400,0
1685473200000,1908.01000000,1908.25000000,1906.88000000,1907.15000000,1637.94200000,1685474099999,3124521.48759400,2844,734.28660000,1400703.61529100,0
1685474100000,1907.14000000,1908.00000000,1905.00000000,1907.58000000,1735.20270000,1685474999999,3308684.33861400,3161,705.86460000,1345852.33868000,0
1685475000000,1907.57000000,1908.40000000,1906.60000000,1908.01000000,1361.25910000,1685475899999,2596506.43926200,2877,767.31030000,1463560.15329600,0
1685475900000,1908.01000000,1908.17000000,1905.22000000,1907.32000000,2078.30190000,1685476799999,3962573.49050500,3146,1216.17090000,2318660.43197900,0
1685476800000,1907.33000000,1907.40000000,1905.21000000,1906.34000000,1792.59690000,1685477699999,3417392.71500500,3957,999.17620000,1904784.63040000,0
1685477700000,1906.33000000,1906.63000000,1901.92000000,1905.66000000,5514.40830000,1685478599999,10499363.74899100,5500,3044.90410000,5797180.34673300,0
1685478600000,1905.66000000,1906.40000000,1904.89000000,1905.88000000,1287.72410000,1685479499999,2453864.09050200,3222,513.33730000,978210.63864200,0
1685479500000,1905.88000000,1906.01000000,1903.53000000,1903.72000000,1238.65870000,1685480399999,2359541.31976200,2948,466.72080000,889080.86047900,0
1685480400000,1903.72000000,1906.96000000,1902.43000000,1906.95000000,1873.28510000,1685481299999,3567580.19490300,2777,1125.32630000,2143297.88970500,0
1685481300000,1906.96000000,1914.78000000,1906.71000000,1910.69000000,4429.69860000,1685482199999,8464897.79520400,5715,2994.77640000,5722660.03617500,0
1685482200000,1910.70000000,1911.27000000,1907.60000000,1907.99000000,1369.54920000,1685483099999,2614704.35121600,2709,545.68170000,1041785.73101000,0
1685483100000,1907.99000000,1908.28000000,1903.32000000,1905.59000000,1985.26790000,1685483999999,3781804.85468300,3635,1077.35080000,2052378.46055000,0
1685484000000,1905.60000000,1905.60000000,1898.96000000,1903.00000000,2666.42980000,1685484899999,5071189.90253500,4787,1319.57930000,2509285.99643300,0
1685484900000,1903.00000000,1905.42000000,1902.45000000,1905.00000000,981.24750000,1685485799999,1868225.53598500,2031,579.57730000,1103486.09818000,0
1685485800000,1905.01000000,1905.43000000,1904.01000000,1905.23000000,624.69240000,1685486699999,1189854.06732600,1815,236.70070000,450839.68519200,0
1685486700000,1905.22000000,1905.97000000,1903.44000000,1904.40000000,986.22450000,1685487599999,1878321.92401300,2073,463.07260000,881820.09146200,0
1685487600000,1904.41000000,1904.76000000,1898.09000000,1898.10000000,2833.21530000,1685488499999,5386125.26483100,4054,919.07500000,1746989.80355800,0
1685488500000,1898.09000000,1899.72000000,1897.35000000,1899.72000000,2795.30090000,1685489399999,5306907.27954000,3817,1197.42140000,2273352.25472200,0
1685489400000,1899.71000000,1901.55000000,1899.22000000,1901.02000000,1060.31390000,1685490299999,2015021.98961000,2389,553.92060000,1052619.03497800,0
1685490300000,1901.02000000,1901.08000000,1899.64000000,1900.59000000,1008.66620000,1685491199999,1916840.91601900,2140,617.68740000,1173828.67845100,0
