1744070400000000,1553.04000000,1561.41000000,1549.69000000,1560.29000000,3982.25760000,1744071299999999,6193803.25873900,26413,2166.50110000,3370664.06653900,0
1744071300000000,1560.29000000,1563.30000000,1554.62000000,1554.63000000,3623.51760000,1744072199999999,5647379.09675200,21473,1682.20660000,2622531.21123000,0
1744072200000000,1554.63000000,1559.33000000,1548.02000000,1556.65000000,5953.75050000,1744073099999999,9240128.19174000,33422,3021.34330000,4689221.08559000,0
1744073100000000,1556.66000000,1556.88000000,1544.43000000,1544.73000000,4383.24720000,1744073999999999,6799887.01790800,26111,1823.95660000,2829976.44935900,0
1744074000000000,1544.73000000,1553.23000000,1541.04000000,1549.50000000,5836.57190000,1744074899999999,9031971.05600100,29225,2645.00590000,4091957.52341700,0
1744074900000000,1549.49000000,1569.55000000,1545.21000000,1567.03000000,9453.87690000,1744075799999999,14736611.79950600,35099,5860.71570000,9136047.16799900,0
1744075800000000,1567.02000000,1587.44000000,1564.09000000,1583.83000000,11005.14260000,1744076699999999,17377147.54330400,48906,6490.39660000,10248933.51117600,0
1744076700000000,1583.83000000,1594.00000000,1578.26000000,1591.32000000,11292.84950000,1744077599999999,17904582.23901200,39263,6231.78360000,9884061.52589300,0
1744077600000000,1591.31000000,1618.67000000,1588.46000000,1611.76000000,17690.20240000,1744078499999999,28367952.06192700,68070,10723.61940000,17202970.20511200,0
1744078500000000,1611.75000000,1612.95000000,1600.85000000,1601.05000000,8336.96400000,1744079399999999,13383658.81120000,33452,3579.08100000,5744910.44963000,0
1744079400000000,1601.04000000,1601.05000000,1590.26000000,1592.42000000,7480.26600000,1744080299999999,11929684.81257700,26177,2902.61690000,4628180.39662300,0
1744080300000000,1592.42000000,1594.47000000,1586.78000000,1589.69000000,4391.74460000,1744081199999999,6980325.21122000,18606,2141.92080000,3404411.10209200,0
1744081200000000,1589.70000000,1593.00000000,1583.20000000,1586.09000000,4131.54290000,1744082099999999,6558473.28124300,22702,1824.82190000,2896220.72624900,0
