1578268800000,135.37000000,135.54000000,135.07000000,135.38000000,1742.16888000,1578269699999,235642.46543990,1007,971.29780000,131367.68098840,0
1578269700000,135.38000000,135.38000000,134.86000000,135.13000000,1431.76328000,1578270599999,193430.87637900,827,697.73866000,94260.61891290,0
1578270600000,135.13000000,135.53000000,134.93000000,135.49000000,1371.96730000,1578271499999,185472.62549610,668,541.51829000,73256.22453550,0
1578271500000,135.50000000,135.74000000,135.28000000,135.65000000,1402.72024000,1578272399999,190150.28045160,984,614.02819000,83239.53843860,0
1578272400000,135.69000000,135.98000000,135.40000000,135.57000000,2136.03499000,1578273299999,289880.85936380,1113,1160.10957000,157448.02147020,0
1578273300000,135.54000000,136.00000000,135.39000000,135.81000000,2395.07123000,1578274199999,325192.15490940,1030,1562.82072000,212236.29857680,0
1578274200000,135.78000000,136.59000000,135.67000000,136.51000000,2980.64360000,1578275099999,405951.02006940,1317,2148.31700000,292598.18829160,0
1578275100000,136.50000000,137.58000000,136.34000000,137.22000000,5794.51424000,1578275999999,793231.45916180,2584,2554.97520000,349839.76179920,0
1578276000000,137.21000000,139.39000000,137.17000000,138.34000000,23507.47819000,1578276899999,3256610.85854820,6228,12129.40063000,1679894.85281440,0
1578276900000,138.38000000,139.00000000,138.29000000,138.67000000,6868.29936000,1578277799999,952317.59925210,2435,2747.45538000,380985.36965500,0
1578277800000,138.71000000,138.88000000,138.32000000,138.64000000,4027.98274000,1578278699999,558081.33998050,1513,1593.49334000,220799.55931770,0
1578278700000,138.63000000,139.53000000,138.59000000,139.15000000,5537.01786000,1578279599999,770030.91099630,2219,3157.77845000,439180.81251640,0
1578279600000,139.13000000,139.67000000,138.27000000,139.00000000,9469.17310000,1578280499999,1315151.49350010,3554,4532.54686000,629737.27033200,0
1578280500000,139.04000000,139.04000000,138.51000000,138.55000000,2444.02168000,1578281399999,339196.98550100,1032,1005.56050000,139590.61812260,0
1578281400000,138.56000000,139.14000000,138.56000000,139.04000000,6848.94271000,1578282299999,952289.82670130,1394,1821.53424000,253201.44986590,0
1578282300000,139.06000000,139.55000000,138.97000000,139.49000000,3487.46004000,1578283199999,485631.50117500,1422,1292.09974000,179928.19510250,0
1578283200000,139.49000000,140.00000000,139.15000000,139.32000000,6097.80963000,1578284099999,851387.95374090,2022,4363.16390000,609510.07246510,0
1578284100000,139.32000000,139.52000000,139.07000000,139.15000000,3273.26499000,1578284999999,455922.20383700,1133,1193.07341000,166235.90410660,0
1578285000000,139.16000000,139.45000000,139.15000000,139.41000000,1400.21866000,1578285899999,195043.70564540,795,823.63543000,114731.31887920,0
1578285900000,139.42000000,139.73000000,139.26000000,139.42000000,2060.34515000,1578286799999,287465.94868800,1107,1082.09766000,150980.11241610,0
