1701475200000,2087.24000000,2088.73000000,2086.77000000,2087.55000000,1247.34900000,1701476099999,2604256.91383600,3238,602.69560000,1258304.09274700,0
1701476100000,2087.54000000,2089.26000000,2086.57000000,2087.05000000,1091.46130000,1701476999999,2278745.32345100,2973,522.52080000,1090886.13162000,0
1701477000000,2087.05000000,2090.83000000,2086.25000000,2090.82000000,995.83870000,1701477899999,2079958.42805700,3483,579.72300000,1210722.12877500,0
1701477900000,2090.82000000,2093.00000000,2090.66000000,2092.12000000,1336.70770000,1701478799999,2796326.94136200,3220,938.76320000,1963868.73005100,0
1701478800000,2092.12000000,2093.88000000,2090.88000000,2093.31000000,1172.52490000,1701479699999,2452796.32853700,3045,754.93450000,1579221.05613900,0
1701479700000,2093.32000000,2094.23000000,2092.65000000,2094.23000000,901.83020000,1701480599999,1887774.61444600,2642,585.52200000,1225668.01134800,0
1701480600000,2094.22000000,2096.07000000,2093.70000000,2095.24000000,1293.82600000,1701481499999,2710412.60409000,3562,764.49330000,1601537.26801000,0
1701481500000,2095.23000000,2095.33000000,2092.00000000,2094.60000000,1623.50050000,1701482399999,3399011.11990700,3609,789.91980000,1653659.68232600,0
1701482400000,2094.60000000,2097.00000000,2093.47000000,2095.45000000,1127.03800000,1701483299999,2361294.48754900,3590,639.07320000,1338875.90357000,0
1701483300000,2095.45000000,2095.46000000,2091.12000000,2093.35000000,1502.84940000,1701484199999,3145595.11084800,3389,850.92580000,1781079.18855000,0
1701484200000,2093.34000000,2093.35000000,2088.05000000,2089.20000000,1701.48750000,1701485099999,3557192.24322400,3882,753.16010000,1574754.82125900,0
1701485100000,2089.20000000,2092.16000000,2089.20000000,2091.52000000,987.53840000,1701485999999,2064779.85698400,3084,550.69280000,1151362.38351300,0
1701486000000,2091.52000000,2092.20000000,2090.01000000,2091.26000000,784.06320000,1701486899999,1639733.56613800,3059,467.01460000,976671.87348900,0
1701486900000,2091.27000000,2095.00000000,2091.25000000,2093.10000000,1116.80060000,1701487799999,2338037.71411700,3465,661.94840000,1385761.22573000,0
1701487800000,2093.09000000,2094.80000000,2092.68000000,2092.69000000,1008.93470000,1701488699999,2112330.48608000,2694,551.35740000,1154345.11868400,0
1701488700000,2092.69000000,2095.10000000,2092.68000000,2092.93000000,1101.03600000,1701489599999,2304972.66159500,3129,654.26240000,1369628.26821300,0
1701489600000,2092.92000000,2092.93000000,2092.10000000,2092.11000000,737.15140000,1701490499999,1542538.47116800,2484,215.81930000,451617.17611200,0
1701490500000,2092.10000000,2094.40000000,2092.10000000,2094.40000000,679.42780000,1701491399999,1422020.46804800,2433,515.15310000,1078207.71385300,0
1701491400000,2094.40000000,2095.56000000,2090.17000000,2091.73000000,1095.78560000,1701492299999,2293482.40430800,3386,622.16660000,1302167.82075700,0
1701492300000,2091.73000000,2094.66000000,2091.72000000,2094.66000000,1061.07970000,1701493199999,2220873.94474500,3401,671.08640000,1404579.76661700,0
