1672963200000,1251.25000000,1252.00000000,1250.26000000,1250.46000000,2841.05650000,1672964099999,3554658.33996600,3346,1925.60300000,2409181.23253000,0
1672964100000,1250.46000000,1252.62000000,1250.12000000,1252.27000000,829.46860000,1672964999999,1037973.23203300,2787,394.35000000,493499.11768500,0
1672965000000,1252.26000000,1254.87000000,1252.26000000,1254.23000000,1861.57700000,1672965899999,2334249.47593800,3743,986.47040000,1236840.94075400,0
1672965900000,1254.23000000,1257.98000000,1254.23000000,1255.67000000,6590.38480000,1672966799999,8280250.36297100,6362,3542.41270000,4450131.22239800,0
1672966800000,1255.67000000,1255.79000000,1254.61000000,1255.32000000,1157.72660000,1672967699999,1453023.49442900,2490,618.88200000,776703.20245400,0
1672967700000,1255.31000000,1255.68000000,1254.57000000,1254.88000000,2100.42700000,1672968599999,2636500.30393900,2705,1304.21010000,1637078.43816700,0
1672968600000,1254.88000000,1255.04000000,1254.50000000,1255.04000000,635.75010000,1672969499999,797670.02715500,1917,430.86080000,540584.91265200,0
1672969500000,1255.03000000,1255.14000000,1251.29000000,1251.36000000,1701.46670000,1672970399999,2132579.43820900,3110,676.18430000,847307.54013600,0
1672970400000,1251.35000000,1251.79000000,1248.17000000,1249.40000000,3241.09140000,1672971299999,4050385.72943000,4527,1570.81730000,1962898.07150900,0
1672971300000,1249.41000000,1250.84000000,1249.40000000,1249.57000000,1771.64870000,1672972199999,2214787.08450000,2792,615.68840000,769716.50929800,0
1672972200000,1249.58000000,1252.09000000,1249.50000000,1251.47000000,4876.58370000,1672973099999,6100498.95627700,4179,2626.25000000,3285651.60545500,0
1672973100000,1251.46000000,1252.10000000,1251.29000000,1251.98000000,922.79430000,1672973999999,1155088.03508300,2078,454.32920000,568659.31159700,0
1672974000000,1251.98000000,1252.48000000,1251.10000000,1251.35000000,1671.54690000,1672974899999,2092087.49916700,2401,1081.15530000,1353058.63190300,0
1672974900000,1251.35000000,1253.18000000,1250.73000000,1252.87000000,3089.75720000,1672975799999,3867280.72735600,2962,1475.92900000,1847635.18858800,0
1672975800000,1252.86000000,1253.07000000,1251.42000000,1253.03000000,1735.83910000,1672976699999,2173660.55411700,2754,775.36470000,970899.44786400,0
1672976700000,1253.02000000,1253.32000000,1251.01000000,1251.02000000,1107.50670000,1672977599999,1387183.35831300,2189,310.54050000,388970.49031800,0
1672977600000,1251.01000000,1252.30000000,1251.01000000,1251.29000000,1577.02750000,1672978499999,1973988.33864000,2662,683.41330000,855319.69049400,0
1672978500000,1251.28000000,1251.29000000,1249.50000000,1249.62000000,2847.69530000,1672979399999,3560814.99495700,3671,848.35230000,1060862.47590000,0
1672979400000,1249.63000000,1251.00000000,1248.70000000,1250.30000000,3050.11010000,1672980299999,3812142.71678500,3738,1483.34840000,1854134.80257600,0
1672980300000,1250.31000000,1251.25000000,1249.57000000,1251.09000000,2262.84860000,1672981199999,2830035.15777500,3134,1490.24590000,1863835.03173100,0
1672981200000,1251.09000000,1251.10000000,1249.19000000,1250.53000000,2930.13070000,1672982099999,3663442.70287000,3568,1405.79850000,1757633.96757600,0
1672982100000,1250.52000000,1250.53000000,1249.69000000,1249.70000000,875.11710000,1672982999999,1093937.86952000,2103,291.83450000,364788.80344500,0
1672983000000,1249.70000000,1249.71000000,1247.01000000,1248.81000000,3011.14360000,1672983899999,3760279.27567600,3292,1139.22960000,1422621.36164200,0
1672983900000,1248.81000000,1249.73000000,1248.59000000,1249.41000000,2530.64740000,1672984799999,3160691.05099600,2624,1116.48940000,1394482.22862300,0
1672984800000,1249.40000000,1249.41000000,1248.40000000,1248.59000000,2221.37760000,1672985699999,2774058.33664200,2703,853.66970000,1066000.61176200,0
1672985700000,1248.58000000,1248.59000000,1247.00000000,1247.24000000,1844.60150000,1672986599999,2301465.43604600,3125,503.50060000,628124.33078000,0
1672986600000,1247.25000000,1248.87000000,1246.00000000,1248.72000000,3888.27360000,1672987499999,4850656.45636300,3847,1649.87810000,2058442.50295900,0
1672987500000,1248.71000000,1249.00000000,1247.53000000,1247.78000000,1167.44080000,1672988399999,1457149.16427900,2804,385.33040000,480976.88701500,0
1672988400000,1247.79000000,1248.32000000,1246.54000000,1246.63000000,2784.44790000,1672989299999,3473175.41947800,3799,1093.37600000,1363880.50828900,0
1672989300000,1246.63000000,1248.00000000,1246.25000000,1247.82000000,2437.98500000,1672990199999,3040440.57126100,3582,1405.55370000,1752934.13378000,0
1672990200000,1247.81000000,1248.03000000,1247.07000000,1247.08000000,1632.06060000,1672991099999,2036205.08688600,2330,900.20730000,1123193.91104900,0
1672991100000,1247.07000000,1247.76000000,1247.05000000,1247.70000000,1456.52740000,1672991999999,1816779.53186800,2518,661.08220000,824535.26957300,0
1672992000000,1247.69000000,1248.70000000,1247.46000000,1248.52000000,2556.07510000,1672992899999,3190029.92764200,5097,1271.66530000,1587084.06596400,0
1672992900000,1248.51000000,1249.41000000,1248.44000000,1249.06000000,1411.20590000,1672993799999,1762456.47820000,4127,820.63920000,1024853.51287300,0
1672993800000,1249.05000000,1249.68000000,1248.74000000,1249.68000000,1032.73780000,1672994699999,1290079.57944600,4162,524.79620000,655552.41061000,0
1672994700000,1249.68000000,1250.00000000,1249.39000000,1249.39000000,1051.49750000,1672995599999,1313963.69025600,3927,456.70080000,570686.54058000,0
1672995600000,1249.39000000,1249.40000000,1246.19000000,1247.20000000,2235.06920000,1672996499999,2787779.71807900,3307,712.27670000,888432.12358100,0
