1662768000000,1718.24000000,1721.70000000,1710.31000000,1711.06000000,7062.43630000,1662768899999,12112969.05671200,9481,3394.48240000,5822851.65301000,0
1662768900000,1711.07000000,1717.50000000,1707.12000000,1713.01000000,7011.55880000,1662769799999,12002695.05908500,9447,3712.73030000,6355868.58886100,0
1662769800000,1713.01000000,1713.49000000,1706.03000000,1712.69000000,4351.41430000,1662770699999,7442749.97992300,7193,1954.23670000,3342344.02914100,0
1662770700000,1712.70000000,1718.06000000,1710.76000000,1717.00000000,3273.92390000,1662771599999,5613047.31241900,5286,1888.21570000,3237361.83790700,0
1662771600000,1717.00000000,1723.73000000,1716.56000000,1720.60000000,4186.73650000,1662772499999,7201455.73541200,6536,2675.94070000,4602596.11940200,0
1662772500000,1720.59000000,1722.77000000,1717.28000000,1722.25000000,2064.77510000,1662773399999,3550183.43819300,4596,1130.89790000,1944453.21708900,0
1662773400000,1722.25000000,1731.23000000,1719.80000000,1724.77000000,7901.41520000,1662774299999,13639587.54233300,7972,4316.50960000,7451941.19956400,0
1662774300000,1724.76000000,1726.93000000,1720.74000000,1724.98000000,4394.34490000,1662775199999,7572755.53551500,5408,1320.16710000,2275315.07902100,0
1662775200000,1724.97000000,1725.54000000,1720.46000000,1720.87000000,2893.87990000,1662776099999,4984550.82807900,4233,1265.30720000,2179696.08706100,0
1662776100000,1720.87000000,1725.52000000,1719.32000000,1724.18000000,4034.55140000,1662776999999,6953530.64998300,5205,1518.35200000,2616824.75422200,0
1662777000000,1724.19000000,1732.00000000,1722.10000000,1730.07000000,3881.27000000,1662777899999,6703139.48010100,5900,2545.99870000,4397037.74893200,0
1662777900000,1730.07000000,1743.56000000,1726.43000000,1740.02000000,8886.93600000,1662778799999,15426280.66686400,12846,5474.70960000,9505010.14192600,0
1662778800000,1740.02000000,1741.60000000,1733.12000000,1735.99000000,4748.34240000,1662779699999,8249475.82994600,7610,2055.80350000,3572329.68258900,0
1662779700000,1735.98000000,1737.34000000,1732.48000000,1735.58000000,2596.37300000,1662780599999,4505134.36962500,5055,1429.47740000,2480391.25962600,0
1662780600000,1735.59000000,1742.30000000,1734.01000000,1738.75000000,3490.66370000,1662781499999,6070713.22138200,6089,2146.74340000,3733026.93032600,0
1662781500000,1738.76000000,1738.84000000,1733.09000000,1733.50000000,2891.84110000,1662782399999,5019300.87140200,5166,1059.23270000,1838311.71580500,0
1662782400000,1733.50000000,1740.09000000,1733.44000000,1739.01000000,3620.48840000,1662783299999,6287070.37000700,5678,2238.53430000,3887388.75494300,0
1662783300000,1739.02000000,1745.46000000,1733.71000000,1733.91000000,4438.49230000,1662784199999,7718877.44152600,8200,2141.18710000,3725047.32539200,0
1662784200000,1733.92000000,1735.94000000,1730.26000000,1733.18000000,3674.82070000,1662785099999,6368525.83617900,6253,1911.10490000,3311639.42703400,0
1662785100000,1733.18000000,1735.61000000,1728.01000000,1732.77000000,5465.39080000,1662785999999,9466811.54711600,7336,2365.10310000,4098386.41656600,0
1662786000000,1732.77000000,1734.27000000,1729.55000000,1731.72000000,3899.37440000,1662786899999,6751744.95597400,5264,2578.55510000,4464611.66898700,0
1662786900000,1731.71000000,1738.51000000,1730.78000000,1735.39000000,6819.53570000,1662787799999,11837961.62505700,8743,3242.13990000,5627799.54132300,0
1662787800000,1735.39000000,1739.04000000,1733.89000000,1735.69000000,3852.87790000,1662788699999,6690899.91260900,6626,1958.32050000,3400515.94483100,0
1662788700000,1735.68000000,1737.03000000,1730.94000000,1731.67000000,2715.48110000,1662789599999,4706322.24421400,5063,1069.00630000,1852514.62221000,0
1662789600000,1731.67000000,1735.15000000,1731.19000000,1734.56000000,2689.85520000,1662790499999,4662048.90376000,4655,1400.57490000,2427797.16964100,0
1662790500000,1734.56000000,1734.71000000,1729.56000000,1732.13000000,2979.64780000,1662791399999,5159589.85668000,6406,1601.16660000,2772481.05342000,0
1662791400000,1732.14000000,1735.26000000,1731.43000000,1733.62000000,2932.82960000,1662792299999,5085161.41261600,4363,2024.06300000,3509531.23243000,0
1662792300000,1733.62000000,1737.67000000,1730.04000000,1734.32000000,5443.24400000,1662793199999,9436016.59222500,5500,3620.15530000,6277592.16691100,0
1662793200000,1734.33000000,1736.92000000,1732.19000000,1732.32000000,2090.31940000,1662794099999,3625752.46191800,4239,984.59360000,1707948.82901800,0
1662794100000,1732.32000000,1732.65000000,1728.51000000,1731.00000000,1844.52550000,1662794999999,3191643.96661000,3922,579.29750000,1002408.66977700,0
1662795000000,1730.99000000,1732.80000000,1721.15000000,1722.65000000,5100.19760000,1662795899999,8800799.34461800,7444,1775.23980000,3063480.04059600,0
