1752019200000000,2615.25000000,2616.16000000,2608.87000000,2610.12000000,1949.30020000,1752020099999999,5093646.32401000,13221,945.86860000,2471506.67176400,0
1752020100000000,2610.12000000,2610.94000000,2604.13000000,2604.14000000,1593.40400000,1752020999999999,4154564.51534000,12085,750.74760000,1957659.58653600,0
1752021000000000,2604.13000000,2610.19000000,2603.25000000,2610.19000000,921.48780000,1752021899999999,2401609.62755000,8711,575.56980000,1500379.69828600,0
1752021900000000,2610.18000000,2614.54000000,2608.73000000,2613.27000000,1494.63480000,1752022799999999,3903050.02743000,9447,729.16170000,1904079.17781600,0
1752022800000000,2613.26000000,2626.72000000,2611.74000000,2620.23000000,3882.03520000,1752023699999999,10174132.16383000,27171,2585.69890000,6776426.62452200,0
1752023700000000,2620.23000000,2620.23000000,2607.11000000,2607.13000000,2809.52450000,1752024599999999,7335806.54306000,18634,759.39550000,1982581.85716000,0
1752024600000000,2607.14000000,2608.50000000,2601.99000000,2602.45000000,3179.70990000,1752025499999999,8281896.04861900,18160,1482.17870000,3859727.65587800,0
1752025500000000,2602.45000000,2605.24000000,2599.74000000,2605.00000000,2371.56810000,1752026399999999,6173373.48563400,12245,1310.13630000,3411032.58657500,0
1752026400000000,2605.00000000,2610.00000000,2602.49000000,2608.37000000,1739.33910000,1752027299999999,4535169.40036300,13347,1119.91690000,2920023.03657800,0
1752027300000000,2608.36000000,2608.69000000,2602.00000000,2604.50000000,1947.24530000,1752028199999999,5071396.56318600,13824,1088.51030000,2834232.34855400,0
1752028200000000,2604.50000000,2607.91000000,2603.64000000,2607.45000000,1099.57580000,1752029099999999,2865137.37186200,12581,511.21920000,1332150.02582300,0
1752029100000000,2607.45000000,2607.45000000,2601.42000000,2602.81000000,3335.25370000,1752029999999999,8684889.07533400,13742,788.14040000,2052521.10601500,0
1752030000000000,2602.82000000,2607.07000000,2597.32000000,2597.32000000,1626.48400000,1752030899999999,4231375.08621000,14446,809.61670000,2106668.85042600,0
1752030900000000,2597.31000000,2598.78000000,2592.01000000,2598.40000000,3354.76490000,1752031799999999,8706538.73142100,18674,1641.18990000,4259568.18018300,0
1752031800000000,2598.39000000,2599.80000000,2593.80000000,2594.75000000,2147.00580000,1752032699999999,5575609.71634200,13473,1205.79790000,3131602.24592900,0
1752032700000000,2594.74000000,2595.92000000,2589.78000000,2591.75000000,2608.56140000,1752033599999999,6762664.69605600,16984,1112.00690000,2883255.70307900,0
1752033600000000,2591.74000000,2595.43000000,2591.40000000,2591.43000000,1715.62540000,1752034499999999,4449475.50285600,10793,830.81260000,2154848.70273600,0
1752034500000000,2591.43000000,2595.74000000,2590.98000000,2595.29000000,1384.45390000,1752035399999999,3590309.28777400,9829,1002.66470000,2600175.42000000,0
1752035400000000,2595.28000000,2602.20000000,2595.20000000,2599.33000000,2427.52420000,1752036299999999,6308316.33834100,13213,1462.95890000,3801255.89163200,0
1752036300000000,2599.33000000,2603.38000000,2598.78000000,2603.06000000,1850.09450000,1752037199999999,4813010.01136600,8128,1220.15640000,3174097.04304000,0
1752037200000000,2603.05000000,2613.00000000,2601.99000000,2608.21000000,4303.45930000,1752038099999999,11224073.31934000,19686,2472.64740000,6448559.24978200,0
1752038100000000,2608.20000000,2610.88000000,2605.00000000,2605.65000000,1695.89240000,1752038999999999,4423747.05248100,9166,668.18170000,1743081.38494600,0
1752039000000000,2605.65000000,2647.00000000,2605.16000000,2635.83000000,19371.65720000,1752039899999999,51001947.79999700,73018,11749.69540000,30918541.00518100,0
1752039900000000,2635.84000000,2637.80000000,2622.94000000,2628.21000000,7082.02210000,1752040799999999,18622452.43546600,31058,3356.39010000,8826521.55909300,0
1752040800000000,2628.20000000,2629.17000000,2618.05000000,2621.41000000,4833.73410000,1752041699999999,12680800.49587300,21520,1965.97130000,5157418.13643500,0
1752041700000000,2621.40000000,2629.93000000,2620.11000000,2626.78000000,3606.44230000,1752042599999999,9470378.26346200,17515,2352.66590000,6177767.78635200,0
1752042600000000,2626.79000000,2629.61000000,2623.80000000,2624.25000000,1935.81620000,1752043499999999,5084325.60737600,10700,906.34560000,2380916.25650700,0
1752043500000000,2624.25000000,2633.40000000,2624.23000000,2631.22000000,3367.18670000,1752044399999999,8855533.73049900,13100,1602.11980000,4212859.20486300,0
1752044400000000,2631.22000000,2634.50000000,2625.31000000,2625.31000000,3067.76210000,1752045299999999,8069013.23881600,12813,1339.06960000,3523214.20515900,0
1752045300000000,2625.32000000,2630.64000000,2625.31000000,2628.64000000,2552.67810000,1752046199999999,6709118.74158100,8916,1216.53820000,3196839.62284500,0
1752046200000000,2628.63000000,2630.00000000,2621.53000000,2621.71000000,3647.36780000,1752047099999999,9578825.09788100,12934,1793.59680000,4711639.17700800,0
1752047100000000,2621.70000000,2625.64000000,2621.70000000,2624.86000000,2884.63780000,1752047999999999,7568105.13384300,10149,1393.10410000,3654821.91598900,0
1752048000000000,2624.86000000,2626.17000000,2622.11000000,2624.00000000,2629.25700000,1752048899999999,6900185.90570100,10496,1224.37040000,3213299.58910400,0
1752048900000000,2623.99000000,2624.68000000,2617.03000000,2622.58000000,3827.39520000,1752049799999999,10032398.15182500,15468,1741.86750000,4564996.73712800,0
1752049800000000,2622.58000000,2624.21000000,2621.27000000,2621.44000000,1643.95380000,1752050699999999,4311602.28063300,8850,727.12860000,1906983.67981500,0
1752050700000000,2621.44000000,2621.44000000,2610.85000000,2611.80000000,4850.66790000,1752051599999999,12683633.40434100,20976,1915.13030000,5007102.47248200,0
1752051600000000,2611.80000000,2614.95000000,2604.37000000,2606.90000000,5122.49780000,1752052499999999,13367880.05384300,21015,1780.78400000,4646839.05325600,0
1752052500000000,2606.90000000,2612.45000000,2606.35000000,2611.00000000,2979.03190000,1752053399999999,7775327.25501500,14355,1756.98540000,4585924.27570300,0
1752053400000000,2611.00000000,2612.47000000,2607.96000000,2612.30000000,2160.89850000,1752054299999999,5639696.12351800,11150,1307.38220000,3412076.62930900,0
1752054300000000,2612.30000000,2613.64000000,2611.15000000,2611.16000000,1872.77870000,1752055199999999,4892530.45984600,10608,1180.77510000,3084635.89262100,0
1752055200000000,2611.16000000,2613.38000000,2606.49000000,2612.92000000,2397.87210000,1752056099999999,6258288.39214800,14483,1226.93040000,3202664.99992300,0
1752056100000000,2612.93000000,2615.16000000,2611.49000000,2613.24000000,2118.01470000,1752056999999999,5535613.31363400,10983,1205.98430000,3151778.70317000,0
1752057000000000,2613.25000000,2621.50000000,2613.15000000,2620.23000000,3403.74470000,1752057899999999,8909823.18221500,16167,2174.95570000,5693448.95666800,0
1752057900000000,2620.23000000,2620.23000000,2614.75000000,2618.08000000,1844.52260000,1752058799999999,4828362.30670800,11612,776.31530000,2032343.52817000,0
1752058800000000,2618.09000000,2625.21000000,2618.02000000,2625.01000000,2615.53740000,1752059699999999,6858796.81829800,13597,1639.10100000,4298499.16271700,0
1752059700000000,2625.01000000,2625.32000000,2621.26000000,2623.36000000,2258.80850000,1752060599999999,5925826.73576000,15244,1076.72050000,2824678.03648500,0
1752060600000000,2623.36000000,2627.66000000,2616.64000000,2621.49000000,4216.85710000,1752061499999999,11060549.85876200,20938,1606.99800000,4214984.49320200,0
1752061500000000,2621.50000000,2630.31000000,2621.49000000,2626.43000000,4451.21320000,1752062399999999,11695047.49120600,21394,2474.30570000,6501364.18478400,0
1752062400000000,2626.43000000,2652.72000000,2623.95000000,2652.42000000,17026.89690000,1752063299999999,44989759.80378400,56524,10329.80240000,27297925.58932000,0
1752063300000000,2652.43000000,2664.50000000,2648.49000000,2662.55000000,17630.97070000,1752064199999999,46835192.59682600,65174,9558.50160000,25392429.47930100,0
1752064200000000,2662.56000000,2664.57000000,2656.14000000,2661.28000000,8610.92260000,1752065099999999,22907081.89001100,33281,3729.86340000,9922204.52411800,0
1752065100000000,2661.28000000,2667.01000000,2658.04000000,2660.01000000,14213.31750000,1752065999999999,37857656.40050600,41968,6472.75030000,17242141.36623400,0
1752066000000000,2660.00000000,2669.00000000,2659.10000000,2665.10000000,16108.12130000,1752066899999999,42922185.28572900,44463,6550.32390000,17451518.07832100,0
1752066900000000,2665.09000000,2665.22000000,2659.49000000,2662.99000000,5461.14790000,1752067799999999,14538955.41021900,24522,2263.09930000,6024816.90900800,0
1752067800000000,2662.99000000,2667.64000000,2656.96000000,2664.26000000,7831.10900000,1752068699999999,20849526.46799800,47656,4188.94550000,11154276.84989300,0
1752068700000000,2664.26000000,2674.81000000,2652.91000000,2654.70000000,18197.00620000,1752069599999999,48492992.33283900,63265,7764.25160000,20694504.75698500,0
1752069600000000,2654.71000000,2659.62000000,2647.65000000,2658.45000000,15428.89240000,1752070499999999,40955951.09390800,42073,8187.89460000,21735771.03944500,0
1752070500000000,2658.45000000,2669.73000000,2649.85000000,2649.85000000,8498.24980000,1752071399999999,22628144.54531900,42861,3771.46840000,10045306.24851900,0
1752071400000000,2649.86000000,2650.22000000,2633.26000000,2639.51000000,14401.26270000,1752072299999999,38032868.26610600,77569,6755.75440000,17840081.69970800,0
1752072300000000,2639.52000000,2647.15000000,2629.51000000,2642.23000000,10703.23920000,1752073199999999,28230982.77886400,54398,5550.92970000,14644502.37784300,0
1752073200000000,2642.22000000,2653.96000000,2641.21000000,2643.66000000,7450.21430000,1752074099999999,19732996.06635300,37870,3824.52750000,10131531.39593800,0
1752074100000000,2643.67000000,2654.38000000,2643.67000000,2651.08000000,4732.18820000,1752074999999999,12538966.76833800,24514,2726.32280000,7222465.79508900,0
1752075000000000,2651.08000000,2656.24000000,2646.20000000,2649.60000000,4468.87180000,1752075899999999,11853304.64704000,28185,2310.92850000,6131325.33458800,0
1752075900000000,2649.59000000,2658.03000000,2649.55000000,2656.83000000,3806.45080000,1752076799999999,10105842.41148700,24065,2031.61600000,5394486.39793100,0
1752076800000000,2656.84000000,2660.32000000,2653.57000000,2654.48000000,4872.64230000,1752077699999999,12947466.24735600,34880,2297.80890000,6106242.71189700,0
1752077700000000,2654.48000000,2663.86000000,2652.41000000,2661.21000000,3368.92720000,1752078599999999,8958409.54661300,33465,1813.04940000,4822128.15577700,0
1752078600000000,2661.22000000,2666.00000000,2658.83000000,2660.00000000,3583.52660000,1752079499999999,9541266.83845100,22327,2293.12480000,6105960.30704500,0
1752079500000000,2659.99000000,2668.89000000,2659.99000000,2666.29000000,5806.10960000,1752080399999999,15477541.56646600,23731,3242.56930000,8643079.26891600,0
1752080400000000,2666.29000000,2668.40000000,2662.82000000,2664.81000000,4262.11560000,1752081299999999,11362792.69996900,27476,1648.23010000,4393977.68419000,0
1752081300000000,2664.80000000,2665.58000000,2656.60000000,2661.57000000,6584.31730000,1752082199999999,17525534.74252400,28408,2416.77800000,6431734.50279600,0
1752082200000000,2661.56000000,2662.79000000,2653.06000000,2658.29000000,4890.16360000,1752083099999999,12993171.76032700,27647,2392.64940000,6356957.95802700,0
1752083100000000,2658.29000000,2663.06000000,2655.39000000,2662.13000000,3087.23120000,1752083999999999,8212249.35445500,18997,1856.24910000,4937781.60436800,0
1752084000000000,2662.14000000,2720.00000000,2661.51000000,2713.63000000,42931.89020000,1752084899999999,115825592.32625000,143375,25180.95100000,67899979.74801900,0
1752084900000000,2713.62000000,2723.98000000,2706.55000000,2719.12000000,20211.90870000,1752085799999999,54876308.51301300,83187,10624.12020000,28850100.54630000,0
1752085800000000,2719.12000000,2721.19000000,2710.00000000,2711.11000000,9416.05100000,1752086699999999,25560452.79666600,43707,4258.13330000,11559158.71890900,0
1752086700000000,2711.11000000,2719.27000000,2708.78000000,2718.33000000,13078.73720000,1752087599999999,35514147.43966700,33979,8449.20650000,22946232.05377800,0
1752087600000000,2718.34000000,2725.46000000,2717.02000000,2722.89000000,9168.54380000,1752088499999999,24943235.57038500,40079,4856.64210000,13213113.80556100,0
1752088500000000,2722.88000000,2744.99000000,2721.97000000,2742.74000000,17724.08080000,1752089399999999,48485872.76353100,73169,10676.40130000,29202842.54471600,0
1752089400000000,2742.74000000,2764.37000000,2736.49000000,2762.66000000,27386.65830000,1752090299999999,75282953.33744200,97259,18677.08530000,51337971.56515900,0
1752090300000000,2762.67000000,2795.74000000,2752.20000000,2765.01000000,42496.94980000,1752091199999999,117832414.93259500,174914,23172.57260000,64274375.18436100,0
1752091200000000,2765.01000000,2766.91000000,2744.25000000,2749.98000000,20024.01710000,1752092099999999,55168591.91879700,100388,9982.84270000,27513324.27784700,0
1752092100000000,2749.98000000,2758.64000000,2738.84000000,2745.56000000,9677.16990000,1752092999999999,26589030.54725300,51010,4455.09760000,12241427.83446400,0
1752093000000000,2745.56000000,2745.57000000,2731.72000000,2738.49000000,27089.00840000,1752093899999999,74220001.00200700,69061,15103.71490000,41380590.03933700,0
1752093900000000,2738.49000000,2742.47000000,2734.14000000,2738.03000000,6750.13150000,1752094799999999,18486932.34490200,41313,3682.08870000,10084191.86412500,0
1752094800000000,2738.02000000,2746.03000000,2735.44000000,2744.27000000,10676.57380000,1752095699999999,29270592.48107600,38193,2971.01140000,8146110.84417000,0
1752095700000000,2744.27000000,2753.71000000,2742.02000000,2751.38000000,5842.99520000,1752096599999999,16064598.88380300,27609,3127.02150000,8597758.42720600,0
1752096600000000,2751.38000000,2753.48000000,2742.36000000,2753.27000000,4181.38060000,1752097499999999,11484115.06496300,29055,2220.34590000,6098162.04973800,0
1752097500000000,2753.28000000,2758.66000000,2748.49000000,2753.26000000,6059.15950000,1752098399999999,16687542.02440700,37076,3112.14120000,8571091.68638900,0
1752098400000000,2753.27000000,2780.44000000,2753.27000000,2776.49000000,11782.84070000,1752099299999999,32625082.83403100,58363,6962.02560000,19285661.06100300,0
1752099300000000,2776.50000000,2776.50000000,2763.07000000,2765.14000000,6132.91680000,1752100199999999,16987602.91274600,30991,2376.90460000,6585289.70798900,0
1752100200000000,2765.14000000,2774.40000000,2763.09000000,2769.06000000,4987.89750000,1752101099999999,13812729.88694700,21924,2853.44540000,7902654.86345900,0
1752101100000000,2769.06000000,2782.90000000,2762.95000000,2780.00000000,11380.70090000,1752101999999999,31548349.90590200,40303,6905.69690000,19147111.54909000,0
1752102000000000,2780.01000000,2780.01000000,2772.31000000,2772.31000000,3799.95670000,1752102899999999,10550538.58271100,19113,1811.53100000,5029531.09981300,0
1752102900000000,2772.31000000,2783.16000000,2771.81000000,2777.16000000,5419.07000000,1752103799999999,15056748.18295300,24394,2474.37090000,6874870.16708300,0
