1703808000000,2344.15000000,2355.68000000,2344.15000000,2355.67000000,3206.73320000,1703808899999,7531260.57407900,8022,1887.06930000,4432059.23218400,0
1703808900000,2355.68000000,2361.70000000,2348.46000000,2353.20000000,4753.97460000,1703809799999,11193781.68239500,11583,2553.67560000,6015063.27810600,0
1703809800000,2353.21000000,2363.77000000,2348.61000000,2359.65000000,7155.54360000,1703810699999,16861491.82671300,14313,4007.17940000,9443310.64057500,0
1703810700000,2359.65000000,2363.62000000,2340.57000000,2343.31000000,8052.22690000,1703811599999,18923656.83065200,16491,2892.40730000,6800595.31719700,0
1703811600000,2343.32000000,2346.89000000,2319.95000000,2342.50000000,12408.16070000,1703812499999,28960151.76204700,26351,5477.50550000,12789157.91809800,0
1703812500000,2342.50000000,2349.20000000,2330.24000000,2336.30000000,6709.14150000,1703813399999,15687683.96804100,15656,3287.39180000,7686686.10803500,0
1703813400000,2336.29000000,2339.81000000,2311.16000000,2321.60000000,13553.72890000,1703814299999,31467912.85505700,29082,5543.40930000,12870855.75477300,0
1703814300000,2321.61000000,2335.23000000,2315.39000000,2333.49000000,5514.14840000,1703815199999,12822265.11401500,14725,2917.27240000,6784920.23629700,0
1703815200000,2333.49000000,2336.92000000,2330.00000000,2332.21000000,3271.63100000,1703816099999,7634757.75238600,8179,1973.36570000,4605086.36965000,0
1703816100000,2332.20000000,2336.20000000,2324.09000000,2326.97000000,4383.17250000,1703816999999,10218322.15582600,9322,2079.24690000,4847194.85450300,0
1703817000000,2326.98000000,2336.00000000,2326.07000000,2335.89000000,3772.27170000,1703817899999,8799999.75332900,7550,1701.85360000,3969781.28683800,0
1703817900000,2335.88000000,2343.38000000,2333.79000000,2342.33000000,6765.92880000,1703818799999,15829212.01818100,9911,4326.17220000,10121115.84561500,0
1703818800000,2342.34000000,2346.04000000,2340.36000000,2344.90000000,2773.65390000,1703819699999,6499687.89928300,6834,1523.73120000,3570755.49541900,0
1703819700000,2344.89000000,2349.68000000,2339.80000000,2348.28000000,2244.65240000,1703820599999,5261604.52048100,5911,1232.94720000,2889909.30325300,0
1703820600000,2348.29000000,2357.72000000,2346.80000000,2354.18000000,4003.43330000,1703821499999,9420096.20802800,11144,2456.17440000,5778880.12099700,0
1703821500000,2354.18000000,2356.77000000,2350.00000000,2351.90000000,2552.18960000,1703822399999,6005052.35022800,6241,1360.25690000,3200559.67492200,0
1703822400000,2351.89000000,2355.24000000,2348.80000000,2349.65000000,2464.23530000,1703823299999,5795843.88762200,5918,1151.22810000,2707650.86998000,0
1703823300000,2349.65000000,2350.60000000,2344.04000000,2344.84000000,2936.55770000,1703824199999,6891426.11623100,6193,1288.47530000,3023702.20653000,0
1703824200000,2344.84000000,2350.06000000,2343.80000000,2349.74000000,1367.40770000,1703825099999,3209497.90315000,4690,874.87200000,2053459.86783700,0
1703825100000,2349.75000000,2353.60000000,2349.74000000,2351.90000000,1901.13730000,1703825999999,4471582.96738500,5395,1232.46040000,2898780.12585600,0
1703826000000,2351.90000000,2352.46000000,2347.40000000,2348.01000000,1716.28000000,1703826899999,4032596.03525100,4393,951.72080000,2236227.32344000,0
1703826900000,2348.01000000,2349.54000000,2344.04000000,2344.04000000,1471.05860000,1703827799999,3452085.91678000,4231,653.91660000,1534458.83604300,0
1703827800000,2344.05000000,2349.61000000,2342.33000000,2349.05000000,1582.83400000,1703828699999,3712184.49490800,4566,776.96470000,1822384.32232500,0
1703828700000,2349.05000000,2358.91000000,2347.89000000,2358.01000000,5128.41650000,1703829599999,12075213.83448700,7874,3530.55800000,8312581.81562800,0
1703829600000,2358.01000000,2358.01000000,2355.65000000,2355.66000000,1527.72330000,1703830499999,3600476.52006000,4151,764.56480000,1801875.86242100,0
1703830500000,2355.65000000,2356.00000000,2351.80000000,2355.41000000,1444.45160000,1703831399999,3400090.66189500,4502,829.11370000,1951583.42828800,0
1703831400000,2355.41000000,2359.91000000,2351.83000000,2357.31000000,2661.96630000,1703832299999,6271006.72082900,6468,1479.91170000,3486011.49146000,0
1703832300000,2357.31000000,2357.32000000,2350.65000000,2350.66000000,2215.03370000,1703833199999,5212388.83270800,5799,1298.22800000,3054686.64059500,0
1703833200000,2350.65000000,2358.46000000,2350.00000000,2355.70000000,3235.70520000,1703834099999,7620907.63189300,6967,1769.71650000,4167753.95099100,0
1703834100000,2355.69000000,2357.35000000,2347.80000000,2357.35000000,3128.62930000,1703834999999,7363203.31567500,7594,1245.17280000,2930465.87082600,0
1703835000000,2357.34000000,2360.00000000,2341.78000000,2343.05000000,6660.54050000,1703835899999,15648280.72975600,13041,2800.99550000,6580407.61545500,0
1703835900000,2343.03000000,2346.12000000,2331.00000000,2332.69000000,6806.86820000,1703836799999,15912662.00271200,13949,2785.45460000,6512681.58964400,0
1703836800000,2332.68000000,2339.75000000,2331.64000000,2339.74000000,4244.43090000,1703837699999,9920768.02981400,9329,2549.77230000,5959565.19907100,0
1703837700000,2339.75000000,2347.12000000,2333.48000000,2335.39000000,3588.85980000,1703838599999,8399738.00142600,8945,1860.82920000,4355865.67137500,0
1703838600000,2335.39000000,2350.23000000,2334.51000000,2342.76000000,6116.42540000,1703839499999,14349547.47803200,10120,2680.28720000,6286835.10002000,0
1703839500000,2342.76000000,2348.60000000,2342.00000000,2345.61000000,3160.72270000,1703840399999,7414598.61199200,7979,1804.24020000,4231819.20019800,0
1703840400000,2345.62000000,2349.00000000,2338.99000000,2348.49000000,3183.09820000,1703841299999,7461515.74690900,7406,1490.34780000,3493878.54456600,0
1703841300000,2348.48000000,2358.23000000,2346.15000000,2358.00000000,4522.32200000,1703842199999,10641593.11243000,9258,2737.59840000,6441552.09203700,0
1703842200000,2358.00000000,2364.51000000,2356.74000000,2358.01000000,4278.08120000,1703843099999,10097194.34389100,10077,2373.00000000,5600671.90666500,0
1703843100000,2358.00000000,2372.22000000,2354.74000000,2367.61000000,6776.15370000,1703843999999,16019835.89863100,10303,3934.62870000,9302611.68670400,0
1703844000000,2367.61000000,2367.82000000,2360.66000000,2365.00000000,3967.16240000,1703844899999,9383808.53910100,8786,1290.46310000,3051928.89580300,0
1703844900000,2365.01000000,2366.37000000,2362.89000000,2365.69000000,2155.41870000,1703845799999,5097972.30984000,4912,1072.49520000,2536544.80189600,0
