1683158400000,1905.12000000,1905.68000000,1900.64000000,1904.60000000,3499.11450000,1683159299999,6661738.06677800,6963,1724.10990000,3282563.10304400,0
1683159300000,1904.60000000,1906.15000000,1901.91000000,1902.16000000,4559.08090000,1683160199999,8680878.90187700,6726,1809.55510000,3445379.11393600,0
1683160200000,1902.15000000,1903.34000000,1895.68000000,1898.81000000,4973.88690000,1683161099999,9443318.28540300,8122,2085.50660000,3958228.42216700,0
1683161100000,1898.81000000,1904.05000000,1898.80000000,1901.99000000,2752.03000000,1683161999999,5235780.05336400,6057,1404.76450000,2672371.43011300,0
1683162000000,1901.98000000,1903.61000000,1901.47000000,1902.89000000,1722.03840000,1683162899999,3276318.85921400,3336,865.98040000,1647527.03069100,0
1683162900000,1902.89000000,1904.13000000,1897.27000000,1897.54000000,2709.32820000,1683163799999,5150004.65563000,4656,1085.11370000,2062799.12129700,0
1683163800000,1897.53000000,1901.50000000,1897.53000000,1899.32000000,1782.59300000,1683164699999,3387203.43828700,3362,999.92280000,1900061.58874300,0
1683164700000,1899.26000000,1902.80000000,1898.09000000,1902.14000000,2789.63330000,1683165599999,5302166.90684000,3928,1909.43020000,3629386.75170200,0
1683165600000,1902.14000000,1908.21000000,1899.76000000,1899.76000000,4585.65690000,1683166499999,8732539.53149400,6098,2521.24560000,4801500.72537500,0
1683166500000,1899.76000000,1902.27000000,1899.43000000,1900.55000000,2538.68230000,1683167399999,4824949.54188700,3163,1429.93500000,2717578.36871200,0
1683167400000,1900.55000000,1901.56000000,1898.40000000,1898.69000000,1561.44240000,1683168299999,2966630.44837900,2847,671.48830000,1275815.01811500,0
1683168300000,1898.69000000,1903.25000000,1898.61000000,1902.42000000,2745.76080000,1683169199999,5218490.55600800,3775,1557.45340000,2959989.30926100,0
1683169200000,1902.42000000,1905.15000000,1901.04000000,1905.15000000,2373.29320000,1683170099999,4517168.08247700,3954,1371.40320000,2610165.80939000,0
1683170100000,1905.14000000,1905.33000000,1900.80000000,1902.27000000,2820.46640000,1683170999999,5366529.57155100,4088,1676.41170000,3189743.85639600,0
1683171000000,1902.28000000,1903.41000000,1899.40000000,1900.68000000,1737.07120000,1683171899999,3302191.62141100,3206,640.31350000,1217168.16705000,0
1683171900000,1900.68000000,1904.40000000,1898.76000000,1903.65000000,2802.79890000,1683172799999,5329896.98572600,4449,1421.85280000,2704102.94917300,0
1683172800000,1903.66000000,1904.58000000,1902.45000000,1903.55000000,1947.58100000,1683173699999,3707370.49120100,3118,1202.14130000,2288319.87759100,0
1683173700000,1903.56000000,1905.00000000,1902.81000000,1903.72000000,1759.29440000,1683174599999,3349645.03905800,2704,1228.81760000,2339643.25430800,0
1683174600000,1903.73000000,1905.55000000,1903.02000000,1903.46000000,2276.16720000,1683175499999,4334528.24085500,3607,1310.74150000,2495982.03334700,0
1683175500000,1903.46000000,1903.52000000,1900.49000000,1900.81000000,3678.03700000,1683176399999,6995196.09308100,3918,1758.67540000,3344725.20688600,0
1683176400000,1900.81000000,1901.56000000,1897.88000000,1901.55000000,3160.48620000,1683177299999,6005183.26668300,4556,1726.43360000,3280439.92607400,0
1683177300000,1901.56000000,1901.68000000,1899.14000000,1900.17000000,1473.57170000,1683178199999,2800038.29917700,3370,739.15910000,1404395.43702700,0
1683178200000,1900.18000000,1903.92000000,1900.00000000,1900.61000000,2996.16870000,1683179099999,5698102.04116900,5495,1743.02630000,3314951.81791800,0
1683179100000,1900.60000000,1903.17000000,1900.12000000,1903.02000000,2514.25670000,1683179999999,4781815.95841800,4047,1711.26850000,3254507.46576400,0
1683180000000,1903.02000000,1904.43000000,1899.24000000,1899.50000000,2777.01830000,1683180899999,5279431.36520600,4157,1332.52800000,2533404.34226300,0
