1642982400000,2539.00000000,2539.75000000,2509.61000000,2515.94000000,9814.54110000,1642983299999,24755677.90842200,19509,5686.54240000,14348375.16061400,0
1642983300000,2515.94000000,2523.74000000,2485.61000000,2494.21000000,12232.89910000,1642984199999,30634957.46992000,17836,5085.32840000,12750129.07720500,0
1642984200000,2494.21000000,2495.58000000,2482.52000000,2483.11000000,4672.24800000,1642985099999,11627271.33580500,9566,2547.46100000,6339496.14725500,0
1642985100000,2483.11000000,2495.34000000,2483.11000000,2490.26000000,3328.84540000,1642985999999,8291808.71898500,6624,1620.01470000,4035248.97165500,0
1642986000000,2490.27000000,2501.11000000,2485.54000000,2492.33000000,4338.31130000,1642986899999,10821122.59299000,9005,2701.24040000,6738841.86687300,0
1642986900000,2492.33000000,2501.41000000,2473.24000000,2477.06000000,5535.27240000,1642987799999,13749994.05250900,9640,2429.50510000,6034984.24715900,0
1642987800000,2477.06000000,2477.40000000,2460.86000000,2464.46000000,4993.03570000,1642988699999,12328571.64136100,9431,2462.64840000,6079239.96026600,0
1642988700000,2464.46000000,2471.83000000,2451.41000000,2457.34000000,4811.02240000,1642989599999,11841153.83023200,9430,2232.94620000,5495006.31258100,0
1642989600000,2457.35000000,2461.28000000,2448.49000000,2453.57000000,2899.95870000,1642990499999,7118065.94557600,6070,1387.79780000,3406059.79805700,0
1642990500000,2453.57000000,2457.68000000,2447.00000000,2454.75000000,3913.12910000,1642991399999,9597951.09834800,6146,1716.01950000,4208350.21582000,0
1642991400000,2454.74000000,2463.76000000,2448.21000000,2451.72000000,5451.01940000,1642992299999,13396006.12943100,9955,2912.39320000,7158585.98964200,0
1642992300000,2451.72000000,2461.39000000,2431.80000000,2436.62000000,6394.71600000,1642993199999,15637134.55691700,11179,2782.63870000,6807945.45389100,0
1642993200000,2436.62000000,2443.41000000,2432.91000000,2442.16000000,4172.82100000,1642994099999,10172909.59712500,9516,1649.84450000,4022862.67625900,0
1642994100000,2442.17000000,2451.74000000,2439.08000000,2449.64000000,3488.61230000,1642994999999,8535912.83812700,7256,2138.64740000,5232887.15948300,0
1642995000000,2449.78000000,2459.21000000,2449.77000000,2452.49000000,4314.73640000,1642995899999,10588980.46293900,7697,1930.65360000,4738841.89966800,0
1642995900000,2452.49000000,2463.79000000,2450.00000000,2459.69000000,2630.93620000,1642996799999,6467585.59473800,4970,1337.26320000,3286836.04276500,0
1642996800000,2459.69000000,2471.38000000,2456.32000000,2460.40000000,3125.51180000,1642997699999,7698774.55514300,6434,1786.86090000,4401088.86279000,0
1642997700000,2460.25000000,2462.88000000,2453.99000000,2456.53000000,1777.44660000,1642998599999,4369397.93201200,4405,917.73500000,2256014.50050500,0
1642998600000,2456.53000000,2461.37000000,2438.09000000,2441.50000000,2349.31940000,1642999499999,5754194.00564800,5947,1155.18850000,2829619.88252200,0
1642999500000,2441.51000000,2444.23000000,2428.04000000,2438.70000000,4347.03950000,1643000399999,10580373.13931700,7920,1896.64620000,4616544.96973500,0
1643000400000,2438.70000000,2438.98000000,2414.70000000,2427.85000000,5226.86840000,1643001299999,12682420.93423500,9490,2257.99710000,5480004.39783400,0
1643001300000,2427.85000000,2435.50000000,2423.94000000,2426.39000000,2501.18200000,1643002199999,6080893.32018500,5125,1194.05440000,2903335.73075700,0
