1620172800000,3239.01000000,3292.75000000,3200.23000000,3278.00000000,28791.31203000,1620173699999,93885524.40883850,46586,14769.95613000,48163967.58765180,0
1620173700000,3278.01000000,3300.00000000,3275.00000000,3294.14000000,19459.75030000,1620174599999,64001251.74187550,25386,11766.75877000,38703894.24756830,0
1620174600000,3294.13000000,3336.64000000,3293.75000000,3323.88000000,18792.02481000,1620175499999,62323191.12417060,28541,10058.31123000,33349165.30352100,0
1620175500000,3323.88000000,3336.31000000,3304.12000000,3310.46000000,10876.99266000,1620176399999,36077658.70180680,19809,5357.41227000,17771132.08293740,0
1620176400000,3310.46000000,3365.70000000,3309.78000000,3357.86000000,14740.37892000,1620177299999,49241762.28202840,25313,8287.66976000,27694094.26605690,0
1620177300000,3358.05000000,3380.00000000,3342.00000000,3348.47000000,13647.73928000,1620178199999,45887787.14861000,24088,6421.70923000,21599729.39604820,0
1620178200000,3348.48000000,3385.00000000,3323.89000000,3356.79000000,15842.73812000,1620179099999,53150711.48627230,27854,8361.25079000,28067026.95636030,0
1620179100000,3356.80000000,3378.57000000,3349.78000000,3369.50000000,7188.98499000,1620179999999,24189871.60880540,14156,3600.70743000,12118502.47414020,0
1620180000000,3369.51000000,3371.77000000,3337.75000000,3358.90000000,9749.19761000,1620180899999,32709929.72299980,28780,4691.94858000,15740770.55950230,0
1620180900000,3358.59000000,3369.22000000,3332.72000000,3345.90000000,8195.53395000,1620181799999,27420411.29605410,28396,4013.75394000,13429988.29376040,0
1620181800000,3345.89000000,3352.03000000,3318.00000000,3320.00000000,7294.48153000,1620182699999,24305687.13734910,26852,3246.95158000,10817243.81760420,0
1620182700000,3319.99000000,3332.33000000,3305.00000000,3317.00000000,7077.54624000,1620183599999,23473131.53465430,27707,3380.13601000,11211816.74613610,0
1620183600000,3316.95000000,3326.98000000,3280.45000000,3288.00000000,12932.70916000,1620184499999,42712972.33268370,31938,6200.86896000,20478984.76203490,0
1620184500000,3288.01000000,3303.99000000,3282.83000000,3288.93000000,8113.57423000,1620185399999,26710224.37182290,24266,4078.94128000,13428434.27147430,0
1620185400000,3288.93000000,3307.96000000,3271.78000000,3280.90000000,8873.63835000,1620186299999,29175236.70043220,26459,4314.59785000,14188868.94451980,0
1620186300000,3280.90000000,3300.00000000,3265.00000000,3296.34000000,11156.43432000,1620187199999,36592517.60807260,28330,6133.72481000,20114624.83290180,0
1620187200000,3296.78000000,3323.76000000,3285.71000000,3310.39000000,14178.66619000,1620188099999,46870053.45125860,21467,6287.32078000,20787853.78799920,0
1620188100000,3310.45000000,3312.90000000,3286.36000000,3296.01000000,8075.75762000,1620188999999,26640120.57423990,14492,3304.44207000,10901208.49740820,0
1620189000000,3296.01000000,3318.44000000,3275.19000000,3276.55000000,8671.79029000,1620189899999,28601523.67715650,15718,4149.68043000,13685651.32165710,0
1620189900000,3276.54000000,3289.52000000,3251.06000000,3262.35000000,10243.80887000,1620190799999,33488315.29403440,18076,4680.68875000,15303441.71558080,0
1620190800000,3262.35000000,3267.79000000,3241.50000000,3248.60000000,12280.68853000,1620191699999,39929319.54411740,21281,5939.47874000,19317143.50544810,0
1620191700000,3248.61000000,3276.95000000,3241.53000000,3274.37000000,7617.84098000,1620192599999,24855611.85207210,15726,3801.26655000,12403177.74617200,0
