1681084800000,1858.91000000,1862.73000000,1856.12000000,1861.74000000,3235.93680000,1681085699999,6017657.27643700,6173,1746.82200000,3248611.36723500,0
1681085700000,1861.73000000,1862.80000000,1860.03000000,1862.15000000,2025.56720000,1681086599999,3770667.82310300,5106,1138.23380000,2118744.03950700,0
1681086600000,1862.16000000,1863.46000000,1859.86000000,1862.42000000,2838.50840000,1681087499999,5284933.10989300,4775,1344.01870000,2502521.27450700,0
1681087500000,1862.43000000,1862.43000000,1857.73000000,1859.50000000,2639.71030000,1681088399999,4910390.30311900,4973,1267.40810000,2357376.84650800,0
1681088400000,1859.51000000,1859.83000000,1853.45000000,1854.14000000,2918.75130000,1681089299999,5419125.13414500,5132,1033.79800000,1919328.11678200,0
1681089300000,1854.15000000,1855.80000000,1847.33000000,1847.97000000,4874.50830000,1681090199999,9028469.92966600,7206,1879.18700000,3480697.84693100,0
1681090200000,1847.97000000,1850.62000000,1846.40000000,1850.27000000,3207.39310000,1681091099999,5930963.92319800,4648,1476.51920000,2730114.32847900,0
1681091100000,1850.27000000,1853.04000000,1850.00000000,1851.08000000,2250.79960000,1681091999999,4167853.47420900,3603,1066.42960000,1974562.95477900,0
1681092000000,1851.07000000,1853.37000000,1850.64000000,1853.19000000,1566.41290000,1681092899999,2901461.47694700,2853,821.95210000,1522455.35531000,0
1681092900000,1853.19000000,1853.20000000,1851.49000000,1852.88000000,2356.54130000,1681093799999,4366007.62473600,3428,1219.28870000,2258999.75481200,0
1681093800000,1852.88000000,1859.00000000,1852.88000000,1857.19000000,6817.63150000,1681094699999,12655115.88215500,6636,4678.29440000,8684720.23819400,0
1681094700000,1857.19000000,1858.21000000,1855.30000000,1855.30000000,1669.89390000,1681095599999,3099832.86287700,3157,750.05740000,1392315.70834600,0
1681095600000,1855.31000000,1858.35000000,1854.92000000,1855.94000000,2091.94740000,1681096499999,3882904.62304600,3312,989.48900000,1836660.94589800,0
1681096500000,1855.94000000,1858.47000000,1855.55000000,1858.20000000,1495.89210000,1681097399999,2778433.84983700,3092,851.56210000,1581549.16783100,0
1681097400000,1858.19000000,1860.22000000,1858.07000000,1859.79000000,2471.66250000,1681098299999,4595482.78542400,4211,1497.06580000,2783450.07454400,0
1681098300000,1859.79000000,1859.80000000,1857.97000000,1857.97000000,1169.80060000,1681099199999,2174072.50465700,2381,647.45750000,1203309.44290800,0
1681099200000,1857.97000000,1860.80000000,1857.57000000,1860.01000000,9213.67000000,1681100099999,17133817.95733000,6479,3163.01410000,5881086.60370000,0
1681100100000,1860.01000000,1862.56000000,1859.48000000,1859.78000000,6105.11790000,1681100999999,11358056.63688200,5288,2967.05250000,5519732.49449400,0
1681101000000,1859.77000000,1860.32000000,1858.65000000,1859.01000000,2728.63170000,1681101899999,5074350.67523500,2869,1045.57870000,1944280.75359600,0
1681101900000,1859.00000000,1860.50000000,1855.79000000,1856.78000000,2878.40650000,1681102799999,5349187.68289300,4535,1084.85480000,2016023.58639700,0
1681102800000,1856.79000000,1857.36000000,1855.24000000,1856.02000000,2082.04500000,1681103699999,3865296.84997800,3460,887.22170000,1647114.55058100,0
1681103700000,1856.02000000,1857.51000000,1853.62000000,1857.36000000,2863.95590000,1681104599999,5314415.33461600,4013,1146.65430000,2127839.61334700,0
1681104600000,1857.36000000,1864.82000000,1857.12000000,1862.84000000,3621.38920000,1681105499999,6739701.29036500,4870,2366.85690000,4404777.65875100,0
1681105500000,1862.84000000,1866.01000000,1859.42000000,1860.07000000,3867.22110000,1681106399999,7201983.99093000,5086,2080.20110000,3874274.75596300,0
1681106400000,1860.07000000,1860.70000000,1860.07000000,1860.34000000,1447.48870000,1681107299999,2692837.83622900,2274,742.62780000,1381548.14182800,0
1681107300000,1860.35000000,1860.36000000,1857.83000000,1857.84000000,1301.79940000,1681108199999,2420265.62509000,3740,543.90900000,1011119.24121800,0
