1604534400000,402.50000000,405.49000000,402.00000000,403.03000000,17433.56962000,1604535299999,7040137.09710380,6944,8446.10413000,3411078.46339820,0
1604535300000,403.04000000,403.48000000,401.82000000,402.35000000,6356.50843000,1604536199999,2558059.44730140,2625,2844.25510000,1144728.64990160,0
1604536200000,402.35000000,403.00000000,401.29000000,402.02000000,7457.67591000,1604537099999,2999681.37866070,2769,3583.43532000,1441582.57680950,0
1604537100000,402.02000000,402.38000000,400.39000000,401.57000000,5288.16814000,1604537999999,2122634.80364510,2321,2396.04046000,961706.91449570,0
1604538000000,401.57000000,403.75000000,401.25000000,403.67000000,6697.18977000,1604538899999,2697662.27787410,2935,3808.74789000,1534443.01466490,0
1604538900000,403.68000000,404.44000000,403.38000000,403.98000000,8099.23646000,1604539799999,3270812.57168270,2773,3752.41460000,1515427.03110470,0
1604539800000,403.99000000,406.04000000,403.01000000,404.63000000,11628.23014000,1604540699999,4708494.24573690,4265,6431.87725000,2604425.20064160,0
1604540700000,404.65000000,404.65000000,403.38000000,403.81000000,7448.35543000,1604541599999,3007572.56366630,2653,4528.08998000,1828285.72792070,0
1604541600000,403.83000000,405.97000000,403.11000000,405.01000000,18214.23201000,1604542499999,7374895.57080810,4140,13688.59275000,5542712.84964120,0
1604542500000,405.01000000,406.88000000,401.65000000,402.65000000,26448.37076000,1604543399999,10702508.29795550,7951,13719.35478000,5553787.82352210,0
1604543400000,402.66000000,405.19000000,402.25000000,404.39000000,13262.22554000,1604544299999,5352471.83868660,5043,8509.34821000,3433599.39995810,0
1604544300000,404.39000000,405.91000000,404.26000000,404.84000000,15390.99627000,1604545199999,6234663.69699640,6232,8674.98512000,3514219.67668930,0
1604545200000,404.83000000,406.16000000,404.62000000,404.76000000,8774.33987000,1604546099999,3558453.69272440,3268,4485.99308000,1819344.32635100,0
1604546100000,404.78000000,405.43000000,404.15000000,405.15000000,5869.48086000,1604546999999,2375664.20648600,2580,2744.71116000,1110972.18157100,0
1604547000000,405.19000000,406.24000000,404.10000000,404.70000000,10057.66877000,1604547899999,4074129.40680410,3593,4218.92057000,1709170.44368020,0
1604547900000,404.69000000,405.78000000,404.40000000,404.62000000,9245.86437000,1604548799999,3742873.80434320,2766,2654.42224000,1074871.85638310,0
