1693872000000,1630.52000000,1631.32000000,1628.73000000,1629.16000000,2668.40560000,1693872899999,4349258.20676900,3367,1364.11120000,2223327.10239000,0
1693872900000,1629.15000000,1629.16000000,1625.67000000,1626.50000000,2130.11490000,1693873799999,3466819.57607500,3331,783.16030000,1274684.95549300,0
1693873800000,1626.50000000,1628.39000000,1626.33000000,1626.48000000,1165.42230000,1693874699999,1896573.05378900,2370,483.47710000,786816.44668300,0
1693874700000,1626.47000000,1626.86000000,1625.03000000,1626.09000000,712.53640000,1693875599999,1158481.84517800,1904,353.87010000,575354.20520400,0
1693875600000,1626.09000000,1626.74000000,1624.79000000,1624.80000000,951.02630000,1693876499999,1546252.37292500,1945,416.68050000,677487.89993800,0
1693876500000,1624.79000000,1625.59000000,1624.00000000,1625.35000000,906.34750000,1693877399999,1472432.52766500,2033,319.47000000,518980.89118300,0
1693877400000,1625.35000000,1626.75000000,1625.35000000,1626.63000000,652.99980000,1693878299999,1061927.90348600,1776,506.45340000,823612.90993600,0
1693878300000,1626.64000000,1626.64000000,1623.24000000,1623.34000000,812.18330000,1693879199999,1319247.86432100,1936,420.24520000,682526.07765500,0
1693879200000,1623.34000000,1624.06000000,1622.46000000,1622.65000000,1212.88720000,1693880099999,1968884.69641300,2157,492.48610000,799406.80429200,0
1693880100000,1622.65000000,1623.12000000,1621.97000000,1622.13000000,1196.41700000,1693880999999,1941285.12142900,2147,316.14800000,512954.55359700,0
1693881000000,1622.13000000,1623.20000000,1617.49000000,1619.00000000,6002.81080000,1693881899999,9726317.43325700,5106,1342.70660000,2175330.88705300,0
1693881900000,1619.01000000,1620.15000000,1618.06000000,1618.24000000,1489.04360000,1693882799999,2411119.43014300,2602,731.92230000,1185127.01920900,0
1693882800000,1618.24000000,1618.58000000,1611.03000000,1612.96000000,7118.51070000,1693883699999,11490231.77065900,8053,3253.84700000,5251815.80997000,0
1693883700000,1612.95000000,1614.05000000,1609.69000000,1612.93000000,2660.19030000,1693884599999,4287873.16444600,4583,1322.63570000,2131931.50674400,0
1693884600000,1612.94000000,1615.75000000,1612.70000000,1614.40000000,1939.93620000,1693885499999,3131733.74220600,2729,1164.61340000,1879797.53326600,0
1693885500000,1614.40000000,1618.37000000,1614.40000000,1618.18000000,3223.79380000,1693886399999,5212706.06807400,2972,1871.42850000,3025775.94941000,0
1693886400000,1618.19000000,1620.32000000,1618.17000000,1620.07000000,9443.48310000,1693887299999,15297698.12885500,4267,2114.81820000,3425332.18014700,0
1693887300000,1620.08000000,1620.83000000,1620.00000000,1620.37000000,4819.10080000,1693888199999,7807209.06293500,2795,961.26890000,1557411.93698400,0
1693888200000,1620.37000000,1623.62000000,1620.36000000,1622.38000000,2901.27880000,1693889099999,4706149.64881100,2906,1292.81380000,2096964.72868700,0
1693889100000,1622.37000000,1622.78000000,1622.00000000,1622.63000000,4294.22750000,1693889999999,6965607.00103300,2748,839.62660000,1362055.55903000,0
1693890000000,1622.63000000,1624.63000000,1622.00000000,1624.63000000,1940.94820000,1693890899999,3149662.97013500,2546,1073.97750000,1742870.68874700,0
1693890900000,1624.62000000,1624.63000000,1623.08000000,1623.32000000,934.89630000,1693891799999,1518081.68515400,1811,479.93990000,779323.25571400,0
1693891800000,1623.31000000,1623.32000000,1622.00000000,1622.01000000,2040.33720000,1693892699999,3309743.35611700,1754,255.82660000,415105.28315400,0
1693892700000,1622.00000000,1627.94000000,1622.00000000,1625.52000000,2903.04230000,1693893599999,4716775.36420600,3937,1848.80300000,3003545.68055800,0
1693893600000,1625.52000000,1625.53000000,1624.75000000,1625.11000000,603.31650000,1693894499999,980464.67257100,1744,319.82410000,519731.48167900,0
1693894500000,1625.10000000,1625.46000000,1623.62000000,1623.62000000,953.77340000,1693895399999,1549830.43164100,1954,461.43200000,749876.76160600,0
1693895400000,1623.63000000,1624.00000000,1622.13000000,1622.47000000,1122.73530000,1693896299999,1822263.36501000,1985,543.54990000,882233.41541700,0
1693896300000,1622.48000000,1623.64000000,1622.00000000,1622.01000000,1844.37390000,1693897199999,2992882.89677700,2913,731.67200000,1187236.69328300,0
1693897200000,1622.00000000,1623.39000000,1622.00000000,1622.57000000,846.90450000,1693898099999,1374421.38944900,1869,477.19680000,774361.45194400,0
1693898100000,1622.57000000,1624.25000000,1622.00000000,1624.24000000,1598.62310000,1693898999999,2593671.76879200,2185,613.35430000,995415.09295100,0
1693899000000,1624.24000000,1624.29000000,1622.97000000,1623.63000000,1116.80710000,1693899899999,1813395.43767700,1952,358.08480000,581347.17108100,0
1693899900000,1623.64000000,1626.51000000,1623.63000000,1625.01000000,1345.39300000,1693900799999,2187216.56714400,2417,947.26880000,1539967.66148800,0
1693900800000,1625.02000000,1629.33000000,1625.01000000,1626.22000000,2696.51760000,1693901699999,4388474.02175500,3731,1799.48740000,2928473.92337500,0
1693901700000,1626.21000000,1626.22000000,1623.19000000,1623.46000000,1082.56440000,1693902599999,1758614.93013800,2677,405.25720000,658287.71820600,0
1693902600000,1623.47000000,1623.47000000,1621.43000000,1621.58000000,2516.73580000,1693903499999,4082518.45788700,2968,570.53110000,925476.24928800,0
1693903500000,1621.58000000,1624.59000000,1620.84000000,1624.59000000,1341.08230000,1693904399999,2175705.54280800,2832,563.85840000,914873.59995100,0
1693904400000,1624.59000000,1626.40000000,1623.89000000,1626.40000000,2052.06620000,1693905299999,3334644.48218500,3444,1370.76260000,2227457.70455100,0
1693905300000,1626.40000000,1628.17000000,1625.42000000,1626.08000000,1655.90530000,1693906199999,2693482.86019700,3074,780.85110000,1270154.67046400,0
1693906200000,1626.09000000,1631.47000000,1626.08000000,1630.57000000,2506.29290000,1693907099999,4084502.83719600,3820,1425.88710000,2323692.34269500,0
1693907100000,1630.58000000,1636.12000000,1630.57000000,1631.97000000,5222.27950000,1693907999999,8531783.86806200,6796,2927.83870000,4782914.31199000,0
1693908000000,1631.96000000,1634.56000000,1631.96000000,1634.56000000,879.17090000,1693908899999,1435735.27857100,2395,544.22990000,888814.48588200,0
1693908900000,1634.56000000,1638.74000000,1633.91000000,1635.36000000,4005.93920000,1693909799999,6552112.40296300,4758,2243.39340000,3669313.69616600,0
1693909800000,1635.36000000,1636.04000000,1632.79000000,1632.79000000,1420.24730000,1693910699999,2321061.77382300,2794,718.18750000,1173625.12268500,0
1693910700000,1632.79000000,1634.55000000,1632.79000000,1633.54000000,1734.00750000,1693911599999,2833164.00525000,2349,1254.49360000,2049670.78784800,0
1693911600000,1633.54000000,1634.71000000,1632.65000000,1632.86000000,751.56890000,1693912499999,1227901.23386300,2180,421.36160000,688383.62735600,0
1693912500000,1632.87000000,1634.62000000,1632.30000000,1634.61000000,1196.32700000,1693913399999,1953502.83529900,2634,735.16510000,1200496.82676500,0
1693913400000,1634.62000000,1634.70000000,1633.72000000,1633.89000000,1290.99950000,1693914299999,2109729.48958000,2395,872.33350000,1425532.34915100,0
1693914300000,1633.88000000,1636.34000000,1633.88000000,1635.55000000,1467.13290000,1693915199999,2399149.07238400,2636,1120.67520000,1832569.18766900,0
1693915200000,1635.56000000,1636.32000000,1632.88000000,1633.91000000,2227.63270000,1693916099999,3641923.10352500,3090,1143.20630000,1868996.94570100,0
1693916100000,1633.91000000,1634.08000000,1630.18000000,1631.90000000,2731.69310000,1693916999999,4458137.29860000,3498,1052.67090000,1717669.48053400,0
1693917000000,1631.89000000,1634.70000000,1629.99000000,1634.29000000,2721.63390000,1693917899999,4439438.29724700,3445,926.94480000,1512393.21319300,0
1693917900000,1634.29000000,1639.56000000,1633.05000000,1637.59000000,4637.08950000,1693918799999,7592447.09828600,5513,2204.88610000,3610027.47226500,0
1693918800000,1637.58000000,1638.56000000,1634.19000000,1634.19000000,3375.12580000,1693919699999,5520972.99893700,4026,1425.80140000,2332022.82886800,0
1693919700000,1634.20000000,1634.89000000,1633.75000000,1634.40000000,1157.00420000,1693920599999,1890910.38457900,2647,691.49050000,1130066.58911000,0
1693920600000,1634.41000000,1634.71000000,1631.55000000,1632.48000000,1764.92460000,1693921499999,2882352.47774700,3518,512.00560000,836266.96559100,0
1693921500000,1632.48000000,1633.45000000,1630.46000000,1630.83000000,1496.14460000,1693922399999,2441689.22218000,3230,719.86360000,1174679.07757200,0
1693922400000,1630.82000000,1633.16000000,1628.81000000,1630.02000000,1720.50230000,1693923299999,2805802.86535200,3859,872.12690000,1422506.93038900,0
1693923300000,1630.01000000,1631.69000000,1629.16000000,1629.74000000,1420.92880000,1693924199999,2316998.47364700,3122,712.12670000,1161239.33057600,0
1693924200000,1629.74000000,1630.69000000,1625.96000000,1628.87000000,3007.38010000,1693925099999,4895618.12885700,4648,1297.44900000,2112114.33703200,0
1693925100000,1628.86000000,1631.39000000,1627.75000000,1630.35000000,1389.15710000,1693925999999,2264017.60165800,3162,811.56920000,1322634.86067300,0
1693926000000,1630.35000000,1642.84000000,1630.35000000,1641.70000000,8101.43940000,1693926899999,13260794.79245900,8744,4994.49220000,8173059.21966900,0
1693926900000,1641.70000000,1648.02000000,1631.58000000,1633.55000000,13496.74640000,1693927799999,22155272.52411300,13612,6167.42610000,10125163.12964400,0
1693927800000,1633.55000000,1639.53000000,1633.08000000,1638.41000000,2976.51200000,1693928699999,4872503.76076500,5158,1567.05970000,2564956.11217500,0
1693928700000,1638.40000000,1639.15000000,1635.05000000,1636.62000000,2891.47170000,1693929599999,4734667.44784500,5777,1223.02420000,2002449.64138600,0
1693929600000,1636.62000000,1639.87000000,1635.60000000,1639.86000000,2785.54010000,1693930499999,4561913.37418000,5569,1267.33380000,2075561.48357600,0
1693930500000,1639.86000000,1640.56000000,1637.07000000,1637.31000000,2290.92680000,1693931399999,3753926.11563600,4032,919.92490000,1507433.58320700,0
1693931400000,1637.31000000,1643.45000000,1637.30000000,1642.11000000,2756.30780000,1693932299999,4520694.12494400,4153,1531.56920000,2511448.51113800,0
1693932300000,1642.12000000,1643.04000000,1636.32000000,1636.64000000,3125.48010000,1693933199999,5121858.15275900,4184,1169.41580000,1916536.94846400,0
1693933200000,1636.65000000,1637.50000000,1634.73000000,1636.30000000,2109.73510000,1693934099999,3451159.39164600,3430,953.02240000,1558888.35014500,0
1693934100000,1636.30000000,1637.10000000,1634.05000000,1635.11000000,1514.00120000,1693934999999,2475872.44371700,2928,557.17890000,911123.78792000,0
1693935000000,1635.12000000,1637.55000000,1635.11000000,1637.47000000,1063.41040000,1693935899999,1739929.81418900,2381,519.70760000,850307.02154900,0
1693935900000,1637.47000000,1638.77000000,1635.40000000,1636.01000000,963.63870000,1693936799999,1577634.23994800,2307,475.25310000,777971.10279500,0
1693936800000,1636.00000000,1636.80000000,1634.75000000,1634.76000000,855.17420000,1693937699999,1398844.25881200,1974,314.81450000,515014.55468900,0
1693937700000,1634.75000000,1636.31000000,1633.40000000,1633.63000000,1117.57520000,1693938599999,1827137.82354900,2756,441.72160000,722208.90832300,0
1693938600000,1633.63000000,1635.87000000,1633.50000000,1635.66000000,1430.23320000,1693939499999,2337753.39373900,2908,556.84280000,910097.35114400,0
1693939500000,1635.65000000,1637.65000000,1635.23000000,1636.71000000,1391.71770000,1693940399999,2277344.54440100,2783,684.15640000,1119501.87694200,0
1693940400000,1636.70000000,1639.17000000,1636.30000000,1636.64000000,1758.05590000,1693941299999,2879547.82977200,3144,827.62560000,1355540.96224100,0
1693941300000,1636.64000000,1637.69000000,1635.17000000,1635.17000000,987.05940000,1693942199999,1615521.85676400,2259,462.40760000,756760.09368400,0
1693942200000,1635.18000000,1637.33000000,1634.75000000,1634.98000000,1348.59140000,1693943099999,2205937.67872300,2240,613.29390000,1003124.86484700,0
1693943100000,1634.98000000,1635.52000000,1632.22000000,1632.37000000,1615.72310000,1693943999999,2639512.10468600,2818,750.17810000,1225363.91212700,0
1693944000000,1632.36000000,1633.62000000,1630.09000000,1632.65000000,2097.87560000,1693944899999,3423245.31221600,3463,1133.00050000,1848618.29579700,0
1693944900000,1632.64000000,1632.73000000,1630.75000000,1631.59000000,856.06720000,1693945799999,1397020.94068200,1844,410.51050000,669903.49684000,0
1693945800000,1631.60000000,1632.47000000,1626.91000000,1628.19000000,3040.09710000,1693946699999,4952347.73436900,3617,1256.80150000,2046695.78691600,0
1693946700000,1628.20000000,1630.00000000,1627.62000000,1629.91000000,1529.33850000,1693947599999,2490894.38286200,2167,611.68620000,996153.86836200,0
1693947600000,1629.90000000,1631.80000000,1629.67000000,1631.80000000,683.63210000,1693948499999,1114849.64227000,1664,422.71720000,689328.50807900,0
