1749254400000000,2476.10000000,2477.94000000,2462.62000000,2463.70000000,6470.40830000,1749255299999999,15987404.52037800,32755,3263.28430000,8067759.91772800,0
1749255300000000,2463.70000000,2468.76000000,2457.00000000,2467.11000000,7324.16140000,1749256199999999,18029952.64650600,44738,4450.57050000,10957568.09398700,0
1749256200000000,2467.12000000,2475.74000000,2466.60000000,2473.58000000,3251.84090000,1749257099999999,8037238.38956900,20467,2163.54850000,5347537.82799000,0
1749257100000000,2473.59000000,2482.59000000,2470.50000000,2480.81000000,4426.65950000,1749257999999999,10960124.43388400,23849,3197.86700000,7917976.84717200,0
1749258000000000,2480.80000000,2481.18000000,2473.46000000,2479.61000000,2589.46180000,1749258899999999,6414555.51619800,25715,1508.72810000,3737603.66858500,0
1749258900000000,2479.61000000,2479.79000000,2471.01000000,2471.06000000,2705.47890000,1749259799999999,6694648.41940000,21218,1245.05100000,3081545.49550400,0
1749259800000000,2471.06000000,2472.70000000,2466.50000000,2470.69000000,2714.86620000,1749260699999999,6702470.38373200,23579,1036.92040000,2559945.14260600,0
1749260700000000,2470.70000000,2474.67000000,2470.70000000,2471.30000000,1296.61410000,1749261599999999,3205953.67694900,14263,754.50130000,1865628.00397900,0
1749261600000000,2471.30000000,2472.19000000,2468.35000000,2470.31000000,1384.76260000,1749262499999999,3420643.55136400,18220,768.02210000,1897092.75946100,0
1749262500000000,2470.31000000,2475.60000000,2470.31000000,2473.20000000,1659.23490000,1749263399999999,4103360.37573900,16260,1167.69280000,2887665.22591200,0
1749263400000000,2473.21000000,2474.60000000,2470.78000000,2471.65000000,1416.63300000,1749264299999999,3502620.62075700,15404,934.56840000,2310693.39374000,0
1749264300000000,2471.65000000,2482.00000000,2471.20000000,2479.99000000,3685.52290000,1749265199999999,9133716.70549000,19106,2437.94960000,6040983.28141400,0
1749265200000000,2479.98000000,2488.31000000,2477.51000000,2486.81000000,5170.86070000,1749266099999999,12843749.12189500,31293,2598.65740000,6454773.38029500,0
1749266100000000,2486.81000000,2492.68000000,2484.00000000,2490.21000000,2850.69070000,1749266999999999,7094769.88514500,21987,1594.46180000,3968372.85663300,0
1749267000000000,2490.20000000,2492.69000000,2486.42000000,2490.71000000,4430.33970000,1749267899999999,11025023.98319300,21680,2564.21950000,6381798.95416400,0
1749267900000000,2490.70000000,2493.47000000,2487.60000000,2488.98000000,1690.72010000,1749268799999999,4211377.99298100,12842,1026.74780000,2557630.32396300,0
1749268800000000,2488.99000000,2489.50000000,2482.60000000,2483.14000000,2344.01900000,1749269699999999,5825858.84419800,20862,975.39920000,2424349.46006000,0
1749269700000000,2483.14000000,2487.18000000,2482.81000000,2483.79000000,1427.70430000,1749270599999999,3547945.93824100,12835,784.79440000,1950213.13995700,0
1749270600000000,2483.80000000,2488.81000000,2480.00000000,2488.75000000,2420.89640000,1749271499999999,6013211.02012300,14448,1631.13440000,4051853.02516000,0
1749271500000000,2488.71000000,2490.95000000,2486.62000000,2490.04000000,2579.47680000,1749272399999999,6420666.74417200,11200,1952.78760000,4860944.09502700,0
1749272400000000,2490.04000000,2490.42000000,2485.50000000,2489.01000000,1233.73900000,1749273299999999,3069839.73490100,11148,543.53550000,1352329.01223100,0
1749273300000000,2489.01000000,2490.26000000,2485.75000000,2489.01000000,1369.64810000,1749274199999999,3407503.67370500,8619,913.77370000,2273388.30100900,0
1749274200000000,2489.01000000,2494.01000000,2486.90000000,2493.71000000,4241.19400000,1749275099999999,10561132.84118900,11567,2832.93550000,7053001.42086300,0
1749275100000000,2493.71000000,2497.00000000,2492.50000000,2494.00000000,6917.61660000,1749275999999999,17260643.65140300,14644,3328.44570000,8304511.73641900,0
1749276000000000,2494.00000000,2494.56000000,2487.44000000,2487.91000000,5908.67800000,1749276899999999,14719634.50382000,11404,1592.27820000,3965411.36807400,0
1749276900000000,2487.90000000,2489.10000000,2484.42000000,2484.64000000,1404.94330000,1749277799999999,3493379.69461100,7916,753.49640000,1873771.19060000,0
1749277800000000,2484.64000000,2490.26000000,2484.64000000,2489.58000000,1588.86810000,1749278699999999,3953453.89922600,9161,1022.02030000,2542760.21888400,0
1749278700000000,2489.58000000,2501.47000000,2488.79000000,2501.34000000,5574.67610000,1749279599999999,13915422.46919000,24755,3698.16550000,9231310.72963800,0
1749279600000000,2501.34000000,2502.00000000,2490.30000000,2491.81000000,3726.21210000,1749280499999999,9293221.65394100,19245,1929.47770000,4811444.79597200,0
1749280500000000,2491.81000000,2496.89000000,2487.50000000,2492.23000000,2949.09290000,1749281399999999,7348352.24060900,14263,1452.61200000,3619809.33167300,0
1749281400000000,2492.22000000,2495.90000000,2492.21000000,2492.46000000,1036.71110000,1749282299999999,2585059.32528200,10120,623.30470000,1554174.64059400,0
1749282300000000,2492.47000000,2492.90000000,2489.30000000,2491.28000000,1573.28190000,1749283199999999,3918623.42394600,5523,644.67760000,1605695.54792400,0
1749283200000000,2491.27000000,2492.23000000,2487.00000000,2487.45000000,1367.01830000,1749284099999999,3403538.97571900,9623,672.23680000,1673932.75803600,0
1749284100000000,2487.45000000,2490.14000000,2484.86000000,2488.69000000,1391.52030000,1749284999999999,3461050.53418700,13924,743.68750000,1849872.75446400,0
1749285000000000,2488.68000000,2489.10000000,2486.66000000,2486.75000000,869.31930000,1749285899999999,2162643.40882600,6665,409.46870000,1018633.38945000,0
1749285900000000,2486.75000000,2487.92000000,2482.11000000,2483.87000000,2013.10710000,1749286799999999,5002364.20729000,13300,969.68770000,2409633.78600500,0
1749286800000000,2483.88000000,2488.38000000,2483.20000000,2487.69000000,1789.58140000,1749287699999999,4447896.78116700,10134,1227.04230000,3049590.63387800,0
1749287700000000,2487.70000000,2490.41000000,2484.48000000,2488.90000000,983.62280000,1749288599999999,2447068.25169500,10740,513.64920000,1278002.69294700,0
1749288600000000,2488.91000000,2489.40000000,2485.20000000,2485.21000000,759.25730000,1749289499999999,1888141.08277200,7077,410.95610000,1021898.47015100,0
1749289500000000,2485.20000000,2487.44000000,2484.60000000,2485.80000000,643.22830000,1749290399999999,1599100.37642200,7574,337.72420000,839632.18756000,0
1749290400000000,2485.80000000,2489.75000000,2484.61000000,2489.61000000,1139.27070000,1749291299999999,2833044.91053100,12459,568.36720000,1413627.94285500,0
1749291300000000,2489.60000000,2495.46000000,2489.14000000,2494.68000000,4587.40710000,1749292199999999,11434212.03505800,17048,2553.94240000,6366669.87950100,0
1749292200000000,2494.69000000,2495.30000000,2491.41000000,2491.70000000,2065.21520000,1749293099999999,5148049.24907400,8547,685.07260000,1707604.46935800,0
1749293100000000,2491.71000000,2496.94000000,2488.50000000,2495.01000000,2461.16750000,1749293999999999,6137314.76448300,13927,869.60310000,2168153.85588900,0
1749294000000000,2495.01000000,2497.72000000,2492.82000000,2494.23000000,2164.38650000,1749294899999999,5400004.39078100,10409,1081.26910000,2697958.42578300,0
1749294900000000,2494.24000000,2500.70000000,2493.46000000,2497.20000000,2691.13310000,1749295799999999,6720761.71693200,14008,1472.59200000,3677890.61489000,0
1749295800000000,2497.21000000,2501.40000000,2495.47000000,2498.40000000,2366.47890000,1749296699999999,5913356.46746200,14353,1410.50470000,3524368.02945100,0
1749296700000000,2498.40000000,2498.40000000,2493.43000000,2495.75000000,1877.29540000,1749297599999999,4685516.91845800,12814,820.83590000,2048442.98680400,0
1749297600000000,2495.76000000,2497.48000000,2493.57000000,2495.46000000,1494.24750000,1749298499999999,3728647.83649800,11125,640.18630000,1597423.07681400,0
1749298500000000,2495.45000000,2498.90000000,2493.90000000,2498.31000000,1958.24730000,1749299399999999,4888793.67862400,11614,1106.32300000,2761842.69018300,0
1749299400000000,2498.31000000,2507.28000000,2497.23000000,2505.99000000,6454.37300000,1749300299999999,16146211.73475100,29828,4364.25630000,10915580.11162500,0
1749300300000000,2506.00000000,2506.30000000,2496.61000000,2497.85000000,2954.97720000,1749301199999999,7388751.89707800,13957,1494.76420000,3737514.90751000,0
1749301200000000,2497.85000000,2506.37000000,2492.81000000,2505.35000000,5239.45840000,1749302099999999,13091848.66044900,23172,2697.80570000,6743354.15412200,0
1749302100000000,2505.36000000,2510.16000000,2503.00000000,2505.26000000,3647.45500000,1749302999999999,9143852.97436100,20482,2017.08240000,5056737.79456600,0
1749303000000000,2505.26000000,2509.33000000,2503.00000000,2508.41000000,2944.11100000,1749303899999999,7377853.17476200,18537,1506.30700000,3774934.33862300,0
1749303900000000,2508.40000000,2514.48000000,2506.91000000,2507.40000000,3967.06300000,1749304799999999,9960253.97637400,20940,2240.57250000,5624980.51337800,0
1749304800000000,2507.40000000,2513.24000000,2505.00000000,2511.90000000,3764.98720000,1749305699999999,9449586.21048500,18891,1846.58010000,4633663.14054100,0
1749305700000000,2511.90000000,2512.31000000,2505.37000000,2508.35000000,2794.67470000,1749306599999999,7009691.75146100,14976,1310.84400000,3287815.31802200,0
1749306600000000,2508.34000000,2518.31000000,2508.34000000,2517.50000000,4411.45850000,1749307499999999,11096659.76586600,25039,2291.95760000,5765115.81628300,0
1749307500000000,2517.50000000,2518.14000000,2512.70000000,2515.65000000,2430.63030000,1749308399999999,6114059.73455600,17200,966.27520000,2430691.97217100,0
1749308400000000,2515.66000000,2523.49000000,2515.65000000,2517.71000000,5222.82980000,1749309299999999,13155248.88775700,32009,2417.45560000,6089491.63065500,0
