1694908800000,1634.40000000,1634.40000000,1623.95000000,1628.94000000,6202.45950000,1694909699999,10103512.82563300,7614,2679.84900000,4362874.54548500,0
1694909700000,1628.93000000,1629.32000000,1623.97000000,1627.81000000,3451.14750000,1694910599999,5616096.15379000,4439,1668.70860000,2715256.46986000,0
1694910600000,1627.81000000,1629.08000000,1627.06000000,1629.07000000,983.97210000,1694911499999,1601796.31792800,2634,495.55870000,806773.86223900,0
1694911500000,1629.08000000,1629.24000000,1623.27000000,1625.18000000,2366.82460000,1694912399999,3848191.34778700,4457,1020.82060000,1659310.27542600,0
1694912400000,1625.18000000,1625.18000000,1619.54000000,1624.19000000,5842.96680000,1694913299999,9477850.16579900,8945,2503.19270000,4060353.14567600,0
1694913300000,1624.18000000,1625.90000000,1622.97000000,1624.44000000,1579.43330000,1694914199999,2565147.61613700,3105,672.62800000,1092408.90542300,0
1694914200000,1624.45000000,1626.65000000,1624.44000000,1626.57000000,1089.69670000,1694915099999,1771121.82095500,2903,594.97640000,967082.61551300,0
1694915100000,1626.58000000,1627.00000000,1625.35000000,1625.35000000,696.37950000,1694915999999,1132625.04129600,2138,415.27450000,675441.69381800,0
1694916000000,1625.36000000,1625.55000000,1624.44000000,1624.72000000,897.28460000,1694916899999,1458075.22607700,2302,337.66250000,548682.49439600,0
1694916900000,1624.71000000,1627.16000000,1624.71000000,1626.85000000,929.60130000,1694917799999,1512000.34574500,2395,561.16730000,912627.07811200,0
1694917800000,1626.84000000,1629.04000000,1625.72000000,1628.52000000,1087.15620000,1694918699999,1769288.02608900,2595,851.84640000,1386304.91685600,0
1694918700000,1628.52000000,1629.58000000,1627.88000000,1628.12000000,607.74200000,1694919599999,989851.69446800,2024,315.21150000,513391.70947700,0
1694919600000,1628.11000000,1628.69000000,1627.71000000,1628.45000000,449.52600000,1694920499999,731914.76903600,1767,201.10460000,327438.87425200,0
1694920500000,1628.46000000,1629.86000000,1628.45000000,1629.76000000,390.11610000,1694921399999,635602.19488000,1636,198.92510000,324071.40448100,0
1694921400000,1629.76000000,1630.00000000,1627.09000000,1628.34000000,1581.76120000,1694922299999,2575655.26909400,2353,525.47520000,855492.06937200,0
1694922300000,1628.34000000,1629.42000000,1628.34000000,1628.98000000,383.20520000,1694923199999,624237.44055000,1707,210.84740000,343461.34255400,0
1694923200000,1628.97000000,1629.19000000,1627.38000000,1627.97000000,800.89770000,1694924099999,1303988.23978300,2253,369.02740000,600776.86526300,0
1694924100000,1627.96000000,1628.15000000,1627.51000000,1627.61000000,494.94640000,1694924999999,805658.99595200,1949,131.00320000,213243.41838900,0
1694925000000,1627.60000000,1628.83000000,1627.60000000,1628.71000000,352.56830000,1694925899999,574166.50088600,1777,188.62170000,307160.48365500,0
1694925900000,1628.71000000,1631.69000000,1628.71000000,1630.99000000,1256.46010000,1694926799999,2048689.04543900,2922,833.19550000,1358488.01312100,0
1694926800000,1630.98000000,1631.65000000,1630.05000000,1631.07000000,589.55110000,1694927699999,961554.52251400,2347,271.71860000,443181.24437600,0
1694927700000,1631.07000000,1631.07000000,1629.05000000,1629.85000000,661.62360000,1694928599999,1078414.22829200,2335,228.99450000,373188.66402500,0
1694928600000,1629.84000000,1629.85000000,1628.27000000,1628.69000000,507.81100000,1694929499999,827235.04113800,2109,121.49080000,197929.25300900,0
1694929500000,1628.69000000,1630.48000000,1628.68000000,1630.10000000,644.11830000,1694930399999,1049838.16195800,2372,363.07130000,591729.53507700,0
1694930400000,1630.11000000,1630.11000000,1628.88000000,1629.08000000,626.06140000,1694931299999,1020215.95360500,2321,223.42120000,364070.97068300,0
1694931300000,1629.09000000,1629.67000000,1629.08000000,1629.60000000,277.85730000,1694932199999,452755.74228200,1783,121.41310000,197832.64548300,0
1694932200000,1629.59000000,1631.15000000,1629.59000000,1630.01000000,459.61620000,1694933099999,749350.01229900,1932,220.24800000,359057.85881100,0
1694933100000,1630.01000000,1630.56000000,1628.94000000,1630.55000000,713.44200000,1694933999999,1162748.37919600,1932,197.92770000,322557.06299700,0
1694934000000,1630.56000000,1630.56000000,1630.10000000,1630.35000000,480.60650000,1694934899999,783547.43790900,1995,217.48180000,354576.97857300,0
1694934900000,1630.35000000,1630.90000000,1630.34000000,1630.65000000,257.74220000,1694935799999,420288.76537300,1856,128.12450000,208925.93546600,0
