1689552000000,1922.12000000,1923.74000000,1917.23000000,1923.61000000,3933.84740000,1689552899999,7554004.69470200,4919,2272.26580000,4363499.69278700,0
1689552900000,1923.61000000,1929.32000000,1923.44000000,1924.26000000,2207.58330000,1689553799999,4251617.32235600,3692,1012.01990000,1949122.17968900,0
1689553800000,1924.26000000,1925.59000000,1920.85000000,1921.00000000,1368.67220000,1689554699999,2632575.61072300,2695,630.28640000,1212288.35850200,0
1689554700000,1921.00000000,1923.71000000,1917.40000000,1921.30000000,2408.72410000,1689555599999,4626711.39609200,3442,1048.02250000,2013078.30001400,0
1689555600000,1921.30000000,1922.20000000,1918.37000000,1921.81000000,3011.28270000,1689556499999,5781117.36959300,3512,1355.57020000,2602522.47029400,0
1689556500000,1921.80000000,1924.36000000,1919.01000000,1923.82000000,1648.53290000,1689557399999,3168654.15373100,2485,834.02540000,1602959.10478200,0
1689557400000,1923.83000000,1928.80000000,1923.00000000,1926.19000000,1975.87420000,1689558299999,3805119.38388100,3357,1130.55930000,2177223.69349600,0
1689558300000,1926.19000000,1926.26000000,1923.25000000,1924.20000000,1244.76420000,1689559199999,2395742.42774600,3593,567.03600000,1091221.23085200,0
1689559200000,1924.20000000,1927.39000000,1923.82000000,1925.22000000,1543.24500000,1689560099999,2972299.95861000,4021,935.34210000,1801414.96286700,0
1689560100000,1925.23000000,1927.16000000,1925.00000000,1926.17000000,717.29600000,1689560999999,1381485.07703600,3136,364.71900000,702467.22699500,0
1689561000000,1926.16000000,1927.67000000,1925.03000000,1927.66000000,590.71380000,1689561899999,1137759.19864300,2057,367.97170000,708776.63368900,0
1689561900000,1927.67000000,1929.00000000,1925.61000000,1925.62000000,1469.25070000,1689562799999,2832267.97188700,2418,791.17360000,1525267.80361300,0
1689562800000,1925.61000000,1926.91000000,1925.05000000,1926.79000000,649.14000000,1689563699999,1250240.15465500,2010,343.28060000,661144.92564400,0
1689563700000,1926.80000000,1928.22000000,1926.79000000,1927.34000000,997.38360000,1689564599999,1922704.05325100,2079,655.51950000,1263613.60246300,0
1689564600000,1927.33000000,1930.83000000,1927.33000000,1930.63000000,1796.44240000,1689565499999,3466576.68135000,2927,1278.09130000,2466232.92362000,0
1689565500000,1930.63000000,1932.60000000,1929.40000000,1931.23000000,1965.99450000,1689566399999,3795443.28418200,2441,1088.31120000,2100916.43355800,0
1689566400000,1931.22000000,1932.68000000,1930.60000000,1932.58000000,1499.51810000,1689567299999,2896413.93124700,2333,882.83950000,1705268.50392000,0
1689567300000,1932.58000000,1932.59000000,1930.76000000,1931.23000000,837.53660000,1689568199999,1617693.58729300,1957,429.39530000,829346.43767400,0
1689568200000,1931.23000000,1933.26000000,1929.21000000,1930.17000000,2615.57320000,1689569099999,5052879.76286600,3480,1818.60630000,3513316.75492400,0
1689569100000,1930.17000000,1933.00000000,1929.93000000,1933.00000000,1904.62520000,1689569999999,3679201.27892300,2605,1374.78950000,2655926.61903600,0
1689570000000,1933.00000000,1935.90000000,1932.99000000,1935.53000000,4546.94510000,1689570899999,8797487.44142800,4752,3519.68920000,6809859.36445100,0
1689570900000,1935.53000000,1936.18000000,1932.06000000,1932.89000000,1099.97910000,1689571799999,2127120.43898400,2682,348.93150000,674659.36816700,0
1689571800000,1932.89000000,1934.40000000,1931.74000000,1934.39000000,682.76540000,1689572699999,1319616.65232800,2253,399.14910000,771498.96817400,0
1689572700000,1934.39000000,1934.40000000,1930.22000000,1930.36000000,722.85950000,1689573599999,1396618.20084500,2197,213.51270000,412437.90602100,0
1689573600000,1930.37000000,1931.80000000,1929.73000000,1931.79000000,1311.49830000,1689574499999,2532034.85727300,2441,549.76230000,1061569.79483700,0
1689574500000,1931.79000000,1931.80000000,1929.89000000,1931.11000000,894.82350000,1689575399999,1727780.64531000,2040,472.00820000,911359.05125500,0
1689575400000,1931.11000000,1932.59000000,1929.07000000,1929.73000000,1054.49170000,1689576299999,2036137.96796100,2448,414.43280000,800260.83486000,0
1689576300000,1929.73000000,1930.94000000,1926.71000000,1930.67000000,1329.13510000,1689577199999,2563849.13535800,2751,641.05220000,1236561.34894800,0
1689577200000,1930.67000000,1931.00000000,1930.26000000,1930.81000000,824.41760000,1689578099999,1591695.55128900,2184,381.64290000,736814.77295800,0
1689578100000,1930.80000000,1931.91000000,1929.99000000,1931.91000000,1280.82920000,1689578999999,2473225.03050900,2018,928.40720000,1792755.15910300,0
1689579000000,1931.91000000,1931.91000000,1928.94000000,1929.77000000,1447.85390000,1689579899999,2794501.05483200,2394,541.25690000,1044544.53955400,0
1689579900000,1929.77000000,1929.77000000,1928.60000000,1928.69000000,747.34200000,1689580799999,1441674.21527100,2280,276.64140000,533647.50283200,0
1689580800000,1928.70000000,1929.40000000,1926.51000000,1929.39000000,1291.02870000,1689581699999,2489051.21395400,2852,723.70030000,1395247.14676900,0
1689581700000,1929.39000000,1931.35000000,1929.06000000,1931.34000000,1010.69150000,1689582599999,1950540.00489700,2406,647.44300000,1249526.67116800,0
1689582600000,1931.35000000,1931.35000000,1929.52000000,1929.60000000,708.73690000,1689583499999,1368353.66218700,2179,379.95180000,733547.64515300,0
1689583500000,1929.61000000,1929.65000000,1924.95000000,1925.00000000,1814.23280000,1689584399999,3496112.74924700,3216,495.59900000,955361.30083200,0
1689584400000,1925.00000000,1927.20000000,1922.49000000,1923.28000000,2722.48360000,1689585299999,5240293.21112500,4266,1295.08540000,2493000.15057900,0
1689585300000,1923.29000000,1924.94000000,1922.00000000,1924.29000000,1779.29290000,1689586199999,3422518.65080700,3255,609.91530000,1173268.95453100,0
1689586200000,1924.28000000,1924.55000000,1922.09000000,1922.54000000,1213.05750000,1689587099999,2333212.75113600,2673,534.67800000,1028329.87045100,0
1689587100000,1922.55000000,1922.55000000,1911.73000000,1914.83000000,6173.20560000,1689587999999,11833796.82414900,8250,2294.96860000,4398421.11714400,0
1689588000000,1914.82000000,1916.11000000,1912.99000000,1915.61000000,3393.17150000,1689588899999,6496308.01507300,4239,1796.38660000,3439345.86568400,0
1689588900000,1915.62000000,1915.90000000,1889.36000000,1905.24000000,20500.71040000,1689589799999,39004538.03425700,24169,8613.51010000,16387102.74954200,0
1689589800000,1905.24000000,1905.36000000,1899.03000000,1904.96000000,6240.32450000,1689590699999,11868317.19816700,7131,3185.24030000,6057803.84909500,0
1689590700000,1904.95000000,1911.57000000,1903.20000000,1909.85000000,5207.76920000,1689591599999,9937401.69287700,6762,2878.44510000,5492447.42811700,0
1689591600000,1909.84000000,1918.80000000,1907.99000000,1918.29000000,5332.67090000,1689592499999,10204111.92703300,6681,2876.62110000,5503935.44952500,0
