1645747200000,2596.26000000,2617.31000000,2590.05000000,2613.14000000,7485.82850000,1645748099999,19500000.19455800,13486,4708.45080000,12267425.25071500,0
1645748100000,2613.14000000,2630.81000000,2605.76000000,2625.74000000,7035.02210000,1645748999999,18418522.66346200,12991,3716.19360000,9734445.06498200,0
1645749000000,2625.74000000,2625.74000000,2601.32000000,2606.06000000,5086.05010000,1645749899999,13290118.70952200,10596,2179.02160000,5694780.83216200,0
1645749900000,2605.88000000,2607.51000000,2583.08000000,2583.79000000,6624.07160000,1645750799999,17174087.91587600,11385,3274.50530000,8489463.47937400,0
1645750800000,2583.78000000,2611.79000000,2582.37000000,2610.45000000,6600.08870000,1645751699999,17152686.09347000,10580,3450.29390000,8967889.76520200,0
1645751700000,2610.45000000,2647.94000000,2609.12000000,2631.77000000,10793.99450000,1645752599999,28404634.18136800,17400,6351.72660000,16711078.63716300,0
1645752600000,2631.45000000,2637.49000000,2617.01000000,2622.52000000,5447.80550000,1645753499999,14309093.23105300,9173,2987.43740000,7847303.13606200,0
1645753500000,2622.51000000,2631.99000000,2617.06000000,2629.87000000,4139.97310000,1645754399999,10865503.50756800,7340,2431.79470000,6381892.11236100,0
1645754400000,2629.86000000,2640.64000000,2623.78000000,2630.79000000,6071.09870000,1645755299999,15972263.51682600,9473,3530.26570000,9287369.14185600,0
1645755300000,2630.79000000,2648.22000000,2625.01000000,2645.97000000,6946.23100000,1645756199999,18327589.65479900,10188,3756.98590000,9913111.81469300,0
1645756200000,2645.98000000,2649.96000000,2632.42000000,2637.52000000,3490.83780000,1645757099999,9218444.76552800,8605,1970.28420000,5203443.80909500,0
1645757100000,2637.47000000,2648.39000000,2632.21000000,2639.38000000,6003.24980000,1645757999999,15846498.97040600,8067,3525.26050000,9303165.30606500,0
1645758000000,2639.38000000,2639.69000000,2627.02000000,2628.67000000,4645.80140000,1645758899999,12225622.07313900,6437,1965.10010000,5171651.37003500,0
1645758900000,2628.67000000,2628.89000000,2612.63000000,2615.20000000,4450.03130000,1645759799999,11649040.26483300,7080,1888.98290000,4944399.16383100,0
1645759800000,2615.21000000,2633.19000000,2606.14000000,2628.64000000,6187.90340000,1645760699999,16194381.99479400,8975,2734.21030000,7155835.84643900,0
1645760700000,2628.63000000,2641.51000000,2626.45000000,2636.92000000,5567.54620000,1645761599999,14673245.95861000,7030,3158.85420000,8326177.18567700,0
1645761600000,2636.92000000,2639.00000000,2626.46000000,2628.81000000,3850.12430000,1645762499999,10136911.27827900,6759,1997.60380000,5260450.75364200,0
1645762500000,2628.81000000,2632.24000000,2618.39000000,2625.69000000,3891.25440000,1645763399999,10210423.55670600,5629,2071.93500000,5437702.17499900,0
1645763400000,2625.69000000,2627.73000000,2611.50000000,2616.85000000,2452.74900000,1645764299999,6420609.71778400,6547,986.48670000,2581997.23982500,0
1645764300000,2616.86000000,2625.94000000,2612.84000000,2616.76000000,3859.06310000,1645765199999,10108146.40155300,6450,1657.41350000,4341629.96059100,0
1645765200000,2616.75000000,2623.53000000,2585.25000000,2586.47000000,8914.13330000,1645766099999,23179806.48646300,12310,3717.53740000,9669148.42483400,0
1645766100000,2586.47000000,2612.46000000,2585.47000000,2606.00000000,4749.69160000,1645766999999,12360460.54380800,7961,2614.87920000,6804396.90163700,0
1645767000000,2606.01000000,2620.00000000,2603.46000000,2617.50000000,3878.52060000,1645767899999,10138423.34466900,7181,2274.75320000,5946200.54300700,0
1645767900000,2617.52000000,2622.85000000,2605.00000000,2606.02000000,2163.14480000,1645768799999,5652490.06428600,5749,1041.49570000,2722004.31485200,0
1645768800000,2606.03000000,2620.66000000,2597.04000000,2620.53000000,4487.11570000,1645769699999,11687261.31930900,6730,2535.33020000,6603775.34546900,0
1645769700000,2620.42000000,2634.80000000,2613.21000000,2622.05000000,5445.36510000,1645770599999,14305324.40806300,8523,3525.19650000,9261177.33149200,0
1645770600000,2622.05000000,2634.00000000,2614.08000000,2625.62000000,3291.66700000,1645771499999,8639311.22057200,6252,1966.21420000,5162541.65199900,0
1645771500000,2625.62000000,2637.94000000,2624.04000000,2633.05000000,4392.99500000,1645772399999,11558163.93010300,6832,2162.41300000,5689003.16885300,0
1645772400000,2633.04000000,2646.00000000,2611.89000000,2622.77000000,17328.25430000,1645773299999,45507570.37133500,15228,8410.33810000,22086309.31211800,0
1645773300000,2622.78000000,2630.00000000,2618.79000000,2622.82000000,8719.23500000,1645774199999,22867707.05665700,10296,5698.24350000,14942452.64743200,0
1645774200000,2622.82000000,2625.41000000,2612.30000000,2620.45000000,9014.70620000,1645775099999,23592700.90789000,12170,5404.37130000,14143269.32824500,0
1645775100000,2620.46000000,2628.20000000,2608.05000000,2612.96000000,4818.00880000,1645775999999,12606494.84080500,11292,2226.66040000,5825445.09833800,0
1645776000000,2612.96000000,2618.38000000,2594.40000000,2600.21000000,8713.19220000,1645776899999,22717773.91218700,20209,4962.19570000,12941785.76997100,0
1645776900000,2600.20000000,2608.07000000,2591.55000000,2604.21000000,6869.57580000,1645777799999,17857767.39737900,17765,3434.85660000,8929387.80131300,0
1645777800000,2604.22000000,2611.36000000,2599.49000000,2607.90000000,3377.14850000,1645778699999,8798984.32883400,9070,1826.83750000,4759539.49074700,0
1645778700000,2607.90000000,2616.38000000,2602.00000000,2608.02000000,3281.06410000,1645779599999,8562114.57573100,7223,1422.35780000,3712729.06638700,0
1645779600000,2608.03000000,2614.49000000,2587.38000000,2590.67000000,6370.53350000,1645780499999,16560259.74655200,10254,3127.64710000,8134175.09409800,0
1645780500000,2590.66000000,2596.95000000,2571.72000000,2574.67000000,9389.07460000,1645781399999,24254795.65809400,13987,4011.45950000,10361755.65009000,0
1645781400000,2574.68000000,2594.64000000,2572.00000000,2592.85000000,6131.46260000,1645782299999,15842520.98817300,9932,3140.23260000,8114726.17856900,0
1645782300000,2592.84000000,2625.54000000,2588.10000000,2617.17000000,7582.83570000,1645783199999,19747955.12613900,12346,4503.05170000,11727480.90222900,0
1645783200000,2617.17000000,2626.79000000,2606.48000000,2617.01000000,6988.93860000,1645784099999,18294322.57872900,11692,3478.46470000,9103221.61982800,0
1645784100000,2617.01000000,2620.00000000,2607.01000000,2619.22000000,3995.35990000,1645784999999,10440953.24316100,7333,2196.95100000,5741223.30765900,0
1645785000000,2619.23000000,2624.44000000,2609.95000000,2613.45000000,3774.86080000,1645785899999,9875243.44999600,5945,2111.44430000,5523541.77561300,0
1645785900000,2613.45000000,2617.89000000,2605.68000000,2617.84000000,2935.16940000,1645786799999,7668321.15376300,4819,1469.77520000,3839819.57548600,0
1645786800000,2617.84000000,2618.00000000,2598.81000000,2605.52000000,3072.19930000,1645787699999,8002928.73037700,6570,1484.10170000,3865843.67418500,0
1645787700000,2605.53000000,2626.00000000,2602.54000000,2621.47000000,3838.78150000,1645788599999,10038033.14776500,7404,1995.79470000,5219206.09066100,0
1645788600000,2621.47000000,2640.84000000,2616.08000000,2631.47000000,8562.23720000,1645789499999,22514402.00821200,12943,4630.68700000,12174509.73123300,0
