1624752000000,1829.84000000,1843.82000000,1811.73000000,1839.69000000,12033.43664000,1624752899999,22019807.30452160,15719,6259.39305000,11459615.34200140,0
1624752900000,1839.93000000,1850.00000000,1830.90000000,1841.19000000,13879.01584000,1624753799999,25549808.16141380,14566,7469.23544000,13752903.68266710,0
1624753800000,1841.20000000,1847.68000000,1828.26000000,1833.62000000,6764.45416000,1624754699999,12431382.07569200,8389,3319.17482000,6103042.23829970,0
1624754700000,1833.60000000,1836.72000000,1819.19000000,1834.99000000,6019.55108000,1624755599999,10997157.45298770,8043,2891.11204000,5281124.90315600,0
1624755600000,1834.98000000,1846.54000000,1830.60000000,1845.29000000,6169.01167000,1624756499999,11340974.80678820,6969,3203.61696000,5890271.26120440,0
1624756500000,1845.28000000,1859.34000000,1839.20000000,1857.26000000,12224.96173000,1624757399999,22623390.91122180,14098,7367.31615000,13634459.85852000,0
1624757400000,1858.99000000,1870.00000000,1851.98000000,1869.22000000,14670.64105000,1624758299999,27295759.89189960,17889,8436.13334000,15699885.99928200,0
1624758300000,1869.21000000,1870.99000000,1861.07000000,1865.05000000,7026.60372000,1624759199999,13102081.02742050,8233,4030.90509000,7515936.41783120,0
1624759200000,1865.19000000,1868.00000000,1856.69000000,1859.59000000,6875.50420000,1624760099999,12790125.59828710,8585,3192.30244000,5938501.06828830,0
1624760100000,1859.78000000,1889.80000000,1859.51000000,1883.12000000,12073.35556000,1624760999999,22673521.49503910,17327,6746.59529000,12671614.44798290,0
1624761000000,1883.09000000,1887.75000000,1874.68000000,1880.78000000,8527.56367000,1624761899999,16032029.81064650,8710,5029.89487000,9457166.26042300,0
1624761900000,1880.87000000,1886.33000000,1872.43000000,1882.76000000,7360.14544000,1624762799999,13826045.91290550,7474,3958.48432000,7435559.91797700,0
1624762800000,1882.76000000,1885.99000000,1874.26000000,1878.21000000,4185.27581000,1624763699999,7863473.31831410,6330,2018.43285000,3792392.02673000,0
1624763700000,1878.23000000,1884.22000000,1865.28000000,1865.34000000,8535.78664000,1624764599999,16006673.56273900,8768,4209.99369000,7894718.78271620,0
1624764600000,1865.34000000,1880.94000000,1864.06000000,1875.94000000,10444.18550000,1624765499999,19580347.51495250,8728,7524.38001000,14107036.17712210,0
1624765500000,1875.94000000,1883.22000000,1873.00000000,1882.48000000,7216.92254000,1624766399999,13564046.29044690,7612,4404.34061000,8278116.34805230,0
1624766400000,1882.70000000,1894.82000000,1873.63000000,1875.47000000,7697.61458000,1624767299999,14484143.82310670,11289,3999.39416000,7527325.05336780,0
