1602547200000,386.51000000,387.75000000,385.00000000,386.37000000,11374.78035000,1602548099999,4394393.85223380,4585,5693.72298000,2199646.28468990,0
1602548100000,386.36000000,387.45000000,385.98000000,386.65000000,6365.64958000,1602548999999,2461684.03568970,2220,3659.64567000,1415277.43005350,0
1602549000000,386.63000000,387.01000000,383.31000000,384.56000000,9645.23802000,1602549899999,3712421.83843760,3840,3802.59981000,1463525.01282650,0
1602549900000,384.55000000,386.39000000,384.38000000,386.24000000,6905.38178000,1602550799999,2663100.77965960,2477,4568.84620000,1761935.67102760,0
1602550800000,386.21000000,386.27000000,383.90000000,384.21000000,5871.81471000,1602551699999,2260629.28018210,2099,2061.31275000,793692.85937130,0
1602551700000,384.22000000,385.26000000,382.95000000,385.23000000,9197.12349000,1602552599999,3531837.12301400,3098,4321.81333000,1660104.48038950,0
1602552600000,385.23000000,385.28000000,384.17000000,385.01000000,4916.18756000,1602553499999,1891379.99918410,1691,2346.70978000,902787.97582160,0
1602553500000,385.00000000,385.86000000,384.62000000,385.73000000,6911.55066000,1602554399999,2663040.32216140,2165,3861.19520000,1487725.18660720,0
1602554400000,385.73000000,385.78000000,383.48000000,384.15000000,6124.26691000,1602555299999,2356012.49099840,2186,3099.67961000,1192691.89369650,0
1602555300000,384.15000000,384.26000000,382.39000000,383.03000000,7928.33238000,1602556199999,3039279.57477880,3121,3508.75255000,1345086.81179330,0
1602556200000,383.04000000,385.20000000,382.56000000,384.95000000,6319.82520000,1602557099999,2427156.70085390,2135,2998.84583000,1152326.58263000,0
1602557100000,385.02000000,385.10000000,383.84000000,384.34000000,5234.80858000,1602557999999,2012797.38890110,1563,1997.22922000,767759.57019220,0
1602558000000,384.34000000,384.86000000,381.35000000,384.49000000,12014.02004000,1602558899999,4600713.33152940,4586,5595.50761000,2142890.87669690,0
1602558900000,384.47000000,384.98000000,384.13000000,384.40000000,3626.91004000,1602559799999,1394705.39771120,1691,1719.71566000,661361.95059350,0
1602559800000,384.39000000,385.02000000,383.64000000,383.95000000,7036.15078000,1602560699999,2704979.44378870,2367,3683.93273000,1416303.67768810,0
1602560700000,383.96000000,383.98000000,382.37000000,382.89000000,6334.42641000,1602561599999,2427438.49809790,2203,2730.80588000,1046674.96894990,0
1602561600000,382.89000000,385.00000000,382.43000000,384.47000000,7364.95847000,1602562499999,2828141.65227760,2630,3292.70174000,1264350.41736730,0
1602562500000,384.43000000,384.48000000,383.50000000,383.62000000,4044.43159000,1602563399999,1552354.01138050,1509,2235.20785000,857806.95913140,0
1602563400000,383.61000000,384.11000000,383.10000000,383.55000000,4010.61160000,1602564299999,1538453.54709840,1567,2429.37017000,931893.84346720,0
1602564300000,383.55000000,384.59000000,383.34000000,384.12000000,5074.38879000,1602565199999,1948799.86417770,1538,2069.11097000,794638.07575390,0
1602565200000,384.16000000,384.80000000,383.89000000,384.26000000,5183.77070000,1602566099999,1992225.88594800,1901,2556.80994000,982697.92430830,0
1602566100000,384.27000000,385.98000000,384.24000000,385.94000000,4935.69018000,1602566999999,1901324.98462990,2010,2804.01256000,1080245.99969000,0
1602567000000,385.92000000,385.92000000,385.10000000,385.44000000,5613.39853000,1602567899999,2163637.69017240,2130,3013.10929000,1161362.68604840,0
1602567900000,385.44000000,385.81000000,384.72000000,384.93000000,5281.03495000,1602568799999,2035142.85800300,2017,2821.89920000,1087345.48049200,0
1602568800000,384.93000000,385.02000000,383.53000000,383.77000000,6962.20532000,1602569699999,2675185.02542270,2868,3194.34287000,1227362.00384380,0
1602569700000,383.78000000,383.85000000,382.68000000,383.85000000,5784.20440000,1602570599999,2217494.56799360,2139,2589.98518000,992989.16173180,0
1602570600000,383.86000000,384.18000000,382.83000000,383.31000000,5412.94960000,1602571499999,2075910.17854700,1900,1924.96533000,738292.27272600,0
1602571500000,383.31000000,383.80000000,383.13000000,383.48000000,3771.89002000,1602572399999,1446501.64568180,1389,1903.17630000,729823.33087050,0
1602572400000,383.47000000,383.48000000,381.68000000,383.42000000,7934.98792000,1602573299999,3036057.23714470,3061,3194.86871000,1222494.84740770,0
1602573300000,383.41000000,383.41000000,380.59000000,382.05000000,10888.24297000,1602574199999,4157032.87788550,3707,5080.01172000,1940004.67008210,0
1602574200000,382.02000000,382.95000000,381.71000000,382.73000000,5576.59352000,1602575099999,2132632.80293640,1941,3460.72841000,1323386.07270720,0
1602575100000,382.74000000,383.06000000,382.34000000,382.86000000,3728.38440000,1602575999999,1427285.79527940,1764,1887.03396000,722312.45410110,0
1602576000000,382.85000000,383.70000000,382.54000000,383.49000000,6080.39602000,1602576899999,2329872.11908780,2596,2991.08249000,1146166.59170220,0
1602576900000,383.49000000,383.60000000,382.65000000,383.49000000,5051.39272000,1602577799999,1935597.40791540,2001,2597.26967000,995291.01826320,0
1602577800000,383.45000000,384.42000000,383.42000000,384.04000000,6139.89870000,1602578699999,2357772.86594460,2128,3111.47361000,1194742.99485380,0
1602578700000,384.06000000,384.39000000,383.54000000,384.38000000,5059.64102000,1602579599999,1942637.39358060,1729,2663.73696000,1022821.55602910,0
1602579600000,384.38000000,384.67000000,383.61000000,383.96000000,4897.53421000,1602580499999,1880705.86314310,1828,1941.85515000,745742.42541290,0
1602580500000,383.92000000,384.20000000,383.30000000,384.20000000,4088.51705000,1602581399999,1568714.97534770,1613,2156.22243000,827418.27629940,0
1602581400000,384.20000000,384.44000000,383.11000000,383.31000000,4833.16315000,1602582299999,1855292.20020660,1699,2297.86545000,882150.79077570,0
1602582300000,383.32000000,383.58000000,382.51000000,383.35000000,4941.57325000,1602583199999,1893258.72360830,1722,2178.86086000,834770.59054770,0
1602583200000,383.35000000,383.35000000,378.09000000,380.39000000,21814.80601000,1602584099999,8296756.03434550,7191,8878.48650000,3377727.70548950,0
1602584100000,380.38000000,385.22000000,379.93000000,385.13000000,15706.72967000,1602584999999,6022820.42411310,6283,9212.68570000,3532850.10477020,0
1602585000000,385.10000000,387.20000000,384.99000000,386.05000000,16828.35713000,1602585899999,6497798.03520850,5533,8953.40477000,3456486.78836770,0
1602585900000,386.04000000,386.04000000,384.46000000,384.54000000,7788.88247000,1602586799999,2999703.12893370,2552,3275.13075000,1261137.89795670,0
1602586800000,384.58000000,385.86000000,384.05000000,384.69000000,7695.64624000,1602587699999,2961009.57483040,2869,3903.81634000,1502325.92562160,0
1602587700000,384.69000000,385.25000000,384.12000000,384.62000000,5380.61196000,1602588599999,2069476.02649600,2142,2299.66498000,884663.11496260,0
1602588600000,384.61000000,385.55000000,384.51000000,384.74000000,4717.51782000,1602589499999,1816153.41881490,2119,2397.40762000,922910.81216480,0
1602589500000,384.74000000,384.96000000,383.74000000,384.40000000,5219.39509000,1602590399999,2006042.58107390,2069,2716.31471000,1044022.44249740,0
1602590400000,384.42000000,384.55000000,383.68000000,384.55000000,3433.33694000,1602591299999,1318640.45441420,1678,1861.29088000,714876.21341830,0
1602591300000,384.55000000,385.28000000,384.25000000,384.44000000,5295.53100000,1602592199999,2037922.05031030,1813,2382.28054000,916831.38819020,0
1602592200000,384.44000000,384.79000000,384.01000000,384.57000000,3073.77687000,1602593099999,1181594.18153480,1440,1830.22064000,703526.90119670,0
1602593100000,384.57000000,384.57000000,382.43000000,382.80000000,9356.40476000,1602593999999,3585667.88287310,3655,4661.28066000,1786521.77317610,0
1602594000000,382.84000000,382.84000000,380.89000000,380.89000000,12115.86847000,1602594899999,4624352.68403440,4474,5534.10461000,2112238.14886030,0
1602594900000,380.90000000,382.73000000,380.51000000,381.74000000,11322.52637000,1602595799999,4320818.99363410,3399,5479.09318000,2091050.16850430,0
1602595800000,381.73000000,381.73000000,378.14000000,378.99000000,22948.43245000,1602596699999,8710779.73879040,7377,9700.88013000,3682055.06565000,0
1602596700000,378.95000000,379.78000000,375.56000000,377.78000000,24453.63463000,1602597599999,9231699.40742000,8706,11445.49520000,4321303.66816270,0
1602597600000,377.78000000,378.87000000,374.51000000,375.39000000,22188.62446000,1602598499999,8355799.17610280,8194,10476.22422000,3946567.18876010,0
1602598500000,375.39000000,378.71000000,374.60000000,378.26000000,15419.26798000,1602599399999,5812226.94636490,5303,9319.10106000,3513761.06481340,0
1602599400000,378.27000000,379.70000000,377.38000000,378.52000000,8858.13404000,1602600299999,3353718.65560190,3267,4243.86916000,1606883.58412700,0
1602600300000,378.52000000,379.70000000,377.84000000,379.65000000,6834.05130000,1602601199999,2586796.82972730,2534,3198.64942000,1210707.14497830,0
1602601200000,379.62000000,380.31000000,378.81000000,380.12000000,6879.58429000,1602602099999,2610792.54763110,2402,3810.90631000,1446254.45013610,0
1602602100000,380.13000000,380.97000000,379.26000000,379.49000000,7015.39303000,1602602999999,2667400.30761740,2684,3162.74326000,1202717.57301000,0
1602603000000,379.49000000,380.16000000,379.00000000,379.46000000,11200.67996000,1602603899999,4251319.19601320,2227,5916.30351000,2245380.40684140,0
1602603900000,379.47000000,379.83000000,378.70000000,379.14000000,5910.22901000,1602604799999,2241126.68606430,2006,2610.61758000,989934.42892390,0
1602604800000,379.14000000,379.24000000,377.19000000,378.21000000,7478.50548000,1602605699999,2830079.43528600,2942,3313.71409000,1254043.59809790,0
1602605700000,378.23000000,380.16000000,378.18000000,380.05000000,5625.29377000,1602606599999,2132921.98433230,2180,2978.01011000,1129254.13854770,0
1602606600000,380.00000000,380.44000000,379.04000000,379.18000000,4465.63060000,1602607499999,1695994.02575280,1734,2280.14381000,865956.69355260,0
1602607500000,379.17000000,380.10000000,378.66000000,379.97000000,4170.36630000,1602608399999,1581956.45944850,1771,1810.38255000,686861.01330250,0
1602608400000,380.00000000,380.13000000,378.36000000,378.74000000,4262.05433000,1602609299999,1615959.02614680,1617,1910.03594000,724205.38379370,0
1602609300000,378.72000000,379.64000000,378.45000000,378.71000000,3688.50452000,1602610199999,1398127.82764690,1525,1914.46913000,725554.14359390,0
1602610200000,378.72000000,378.77000000,376.87000000,376.98000000,5743.35419000,1602611099999,2171229.96111560,2390,2563.82202000,969486.44620690,0
1602611100000,376.99000000,377.91000000,376.10000000,376.30000000,8130.83720000,1602611999999,3066154.58035520,2851,3418.57656000,1289364.92839720,0
1602612000000,376.29000000,378.35000000,375.86000000,378.12000000,7274.00119000,1602612899999,2743611.32443500,3072,3821.78057000,1441261.34264960,0
1602612900000,378.05000000,379.26000000,377.44000000,378.63000000,7083.99945000,1602613799999,2680698.72942650,2578,3727.02607000,1410614.51015980,0
1602613800000,378.63000000,378.96000000,377.67000000,378.09000000,7784.40605000,1602614699999,2944126.91843660,2351,3541.84333000,1339445.80720870,0
1602614700000,378.07000000,378.48000000,376.92000000,377.71000000,3899.15697000,1602615599999,1471917.45895130,1572,1990.22774000,751299.41565510,0
1602615600000,377.71000000,379.23000000,377.00000000,379.10000000,4132.71635000,1602616499999,1563531.07950200,1691,2013.64307000,761892.97139440,0
1602616500000,379.09000000,379.76000000,378.92000000,379.64000000,5291.74985000,1602617399999,2007894.87207080,1784,3350.47286000,1271255.50532250,0
1602617400000,379.64000000,379.99000000,378.69000000,378.95000000,4547.29713000,1602618299999,1724900.53842910,1568,2193.64694000,832093.59808130,0
1602618300000,378.94000000,379.21000000,378.16000000,378.17000000,3629.20463000,1602619199999,1374461.50340950,1465,1911.12904000,723823.42551830,0
1602619200000,378.17000000,378.95000000,377.97000000,378.93000000,3240.90156000,1602620099999,1225989.55805180,1748,1320.04514000,499348.60578270,0
1602620100000,378.93000000,379.56000000,378.86000000,379.17000000,2609.74778000,1602620999999,989559.47709200,1224,1566.34330000,593951.95070040,0
1602621000000,379.17000000,379.26000000,378.30000000,378.89000000,1874.04546000,1602621899999,709862.34188850,1000,852.61166000,322925.67002720,0
1602621900000,378.91000000,380.00000000,378.91000000,379.87000000,3456.67377000,1602622799999,1312348.74411580,1291,2211.99852000,839885.43497310,0
1602622800000,379.89000000,380.75000000,379.57000000,379.74000000,4310.21077000,1602623699999,1638583.08642580,1813,2165.80161000,823111.20256780,0
1602623700000,379.73000000,380.70000000,379.56000000,380.58000000,2153.24205000,1602624599999,818638.83465690,1153,1152.17084000,437950.26457930,0
1602624600000,380.59000000,380.83000000,379.81000000,380.80000000,3607.32998000,1602625499999,1371906.38192850,1557,1574.16497000,598555.45386680,0
1602625500000,380.83000000,382.99000000,380.83000000,382.64000000,5190.95486000,1602626399999,1984498.54807320,3164,3250.40451000,1242198.17271040,0
1602626400000,382.66000000,382.88000000,380.99000000,382.18000000,2899.22450000,1602627299999,1107312.40212820,1609,1431.54930000,546865.16392190,0
1602627300000,382.20000000,382.43000000,381.10000000,381.28000000,1530.11192000,1602628199999,583818.63190920,981,783.07148000,298847.29855050,0
1602628200000,381.30000000,381.42000000,380.70000000,381.22000000,1730.44524000,1602629099999,659368.59647480,1067,824.32287000,314075.60786090,0
1602629100000,381.22000000,381.87000000,380.83000000,381.02000000,2886.47898000,1602629999999,1100624.11183820,1261,1568.57569000,597979.75801980,0
