1666483200000,1313.62000000,1314.28000000,1312.46000000,1312.71000000,1538.04310000,1666484099999,2020285.42224000,2405,716.63140000,941337.11001400,0
1666484100000,1312.71000000,1313.18000000,1311.51000000,1312.36000000,1211.62160000,1666484999999,1590100.86570100,2110,314.46640000,412690.91587100,0
1666485000000,1312.36000000,1313.14000000,1309.85000000,1310.22000000,2118.21560000,1666485899999,2778290.04341400,2775,840.75650000,1102588.18855700,0
1666485900000,1310.22000000,1312.20000000,1309.57000000,1311.44000000,1887.60630000,1666486799999,2474707.18607200,2579,1000.19030000,1311102.15771000,0
1666486800000,1311.45000000,1312.16000000,1309.32000000,1309.50000000,1437.05390000,1666487699999,1882904.48121100,2102,408.29500000,535031.08773900,0
1666487700000,1309.51000000,1309.64000000,1308.15000000,1308.36000000,1762.45300000,1666488599999,2306618.39208000,2580,578.78560000,757448.60099700,0
1666488600000,1308.36000000,1309.60000000,1304.63000000,1307.53000000,4973.83580000,1666489499999,6503446.07345400,4135,1310.41400000,1713612.07325300,0
1666489500000,1307.52000000,1308.55000000,1306.65000000,1308.35000000,1495.54880000,1666490399999,1955731.44394900,2144,727.44460000,951256.42075600,0
1666490400000,1308.36000000,1309.10000000,1308.12000000,1309.10000000,1186.46210000,1666491299999,1552679.54290400,1966,627.57520000,821280.01489600,0
1666491300000,1309.10000000,1312.44000000,1309.09000000,1312.25000000,1880.54780000,1666492199999,2465458.79539600,3129,983.61210000,1289434.93591500,0
1666492200000,1312.24000000,1313.65000000,1311.75000000,1313.17000000,1773.46260000,1666493099999,2328028.21846000,2825,1059.73720000,1391032.72903300,0
1666493100000,1313.17000000,1314.18000000,1312.38000000,1312.39000000,1287.82470000,1666493999999,1691431.20768800,2342,555.55590000,729677.07536500,0
1666494000000,1312.38000000,1313.16000000,1312.31000000,1313.05000000,1280.97960000,1666494899999,1681603.39516700,2138,682.56740000,896055.83908100,0
1666494900000,1313.05000000,1314.81000000,1312.30000000,1312.48000000,1216.25840000,1666495799999,1597631.30595300,2065,687.14980000,902623.12211900,0
1666495800000,1312.49000000,1312.78000000,1311.61000000,1312.77000000,1426.35510000,1666496699999,1871686.59364500,2785,712.33550000,934700.07187700,0
1666496700000,1312.77000000,1313.63000000,1312.67000000,1313.22000000,1851.72750000,1666497599999,2431613.56250900,2261,863.14320000,1133328.16589200,0
1666497600000,1313.22000000,1313.56000000,1312.22000000,1312.44000000,716.85230000,1666498499999,941158.69216000,1500,246.02840000,322967.90377600,0
1666498500000,1312.44000000,1314.64000000,1312.33000000,1314.38000000,695.77290000,1666499399999,914061.19013300,1505,336.07530000,441453.77285300,0
1666499400000,1314.39000000,1314.72000000,1312.97000000,1313.23000000,1010.26770000,1666500299999,1327049.61285000,1660,569.76550000,748395.78622600,0
1666500300000,1313.22000000,1313.23000000,1308.93000000,1309.85000000,3075.05730000,1666501199999,4031968.67926100,3249,1201.41190000,1575371.89893900,0
1666501200000,1309.84000000,1311.27000000,1309.35000000,1310.72000000,1451.98380000,1666502099999,1903021.73222600,2569,602.50650000,789647.09279700,0
1666502100000,1310.72000000,1311.13000000,1310.41000000,1310.79000000,1370.82250000,1666502999999,1796857.75197800,2724,705.46330000,924671.93532700,0
