1745625600000000,1784.60000000,1793.40000000,1784.60000000,1791.99000000,3743.68150000,1745626499999999,6703702.84080600,20342,2353.73870000,4214670.48560300,0
1745626500000000,1791.99000000,1795.00000000,1788.35000000,1790.89000000,7153.96120000,1745627399999999,12818285.03664400,21747,4534.14460000,8123870.95799900,0
1745627400000000,1790.90000000,1793.70000000,1786.03000000,1793.21000000,8611.63410000,1745628299999999,15411331.34373700,27891,3844.79860000,6881098.61260200,0
1745628300000000,1793.20000000,1798.68000000,1792.90000000,1796.42000000,3890.19390000,1745629199999999,6988684.45295400,17602,2015.66360000,3620914.08582900,0
1745629200000000,1796.41000000,1797.21000000,1791.51000000,1795.61000000,2635.90080000,1745630099999999,4731273.16499100,13397,1214.08030000,2178956.63691100,0
1745630100000000,1795.60000000,1807.08000000,1794.95000000,1802.85000000,4604.88210000,1745630999999999,8300148.00759800,23564,2828.22090000,5097484.42692300,0
1745631000000000,1802.86000000,1815.81000000,1802.85000000,1809.38000000,4806.98590000,1745631899999999,8703995.51892500,34037,2917.10330000,5281621.36462300,0
1745631900000000,1809.38000000,1809.73000000,1804.03000000,1807.30000000,3623.06950000,1745632799999999,6546638.51627900,17741,2155.60240000,3894919.70148100,0
1745632800000000,1807.29000000,1808.80000000,1801.41000000,1803.66000000,5462.68020000,1745633699999999,9865735.30857000,24101,2521.00170000,4553292.05817700,0
1745633700000000,1803.66000000,1807.08000000,1802.84000000,1806.03000000,4413.82360000,1745634599999999,7970212.28007000,18258,2944.85650000,5318362.42463600,0
1745634600000000,1806.03000000,1814.86000000,1804.31000000,1812.90000000,8344.80630000,1745635499999999,15094426.45216700,26568,6338.18510000,11464606.12511400,0
1745635500000000,1812.89000000,1815.53000000,1807.31000000,1807.99000000,6843.46470000,1745636399999999,12397517.52746900,28832,4866.30700000,8815874.89615800,0
1745636400000000,1807.99000000,1810.11000000,1805.03000000,1807.94000000,3577.51960000,1745637299999999,6466435.11672800,16291,1845.27290000,3334594.71831200,0
1745637300000000,1807.94000000,1807.94000000,1792.88000000,1795.04000000,6403.71790000,1745638199999999,11530498.69878600,31685,2204.09100000,3966673.36742500,0
1745638200000000,1795.03000000,1798.16000000,1793.92000000,1796.82000000,2635.62440000,1745639099999999,4733578.84968800,20730,1419.72140000,2549922.05481800,0
1745639100000000,1796.81000000,1799.79000000,1794.00000000,1797.48000000,2383.76540000,1745639999999999,4284978.58978300,15975,1306.41430000,2348230.56769700,0
1745640000000000,1797.48000000,1799.19000000,1795.00000000,1799.19000000,1760.85270000,1745640899999999,3164698.08621400,13614,1091.47570000,1961648.43029000,0
1745640900000000,1799.18000000,1800.59000000,1794.08000000,1794.80000000,2142.62080000,1745641799999999,3850603.04286300,15053,991.89660000,1782489.28730700,0
1745641800000000,1794.80000000,1795.24000000,1790.21000000,1795.00000000,2100.60450000,1745642699999999,3765903.12177100,16652,979.58640000,1756244.88775500,0
1745642700000000,1795.00000000,1795.41000000,1791.11000000,1791.84000000,2086.09470000,1745643599999999,3740300.69113700,15226,1026.35750000,1840097.65792300,0
1745643600000000,1791.84000000,1794.00000000,1789.06000000,1791.68000000,2200.74710000,1745644499999999,3941521.14287300,15074,714.76900000,1280186.00931000,0
1745644500000000,1791.68000000,1795.30000000,1789.00000000,1794.85000000,1329.29650000,1745645399999999,2382744.43476900,13856,549.47580000,985037.93196100,0
1745645400000000,1794.86000000,1796.93000000,1792.85000000,1795.85000000,1609.94790000,1745646299999999,2890057.04384400,15645,735.37520000,1319958.50100900,0
1745646300000000,1795.85000000,1797.88000000,1794.45000000,1794.45000000,1182.56190000,1745647199999999,2124531.15832500,9714,399.66470000,717998.48016700,0
1745647200000000,1794.45000000,1797.53000000,1794.00000000,1797.15000000,1688.05090000,1745648099999999,3031664.57018100,10219,1028.53300000,1847353.32136600,0
1745648100000000,1797.15000000,1797.17000000,1795.10000000,1796.51000000,1246.96190000,1745648999999999,2239690.47397200,7565,437.52550000,785747.04280200,0
1745649000000000,1796.51000000,1803.31000000,1795.79000000,1803.19000000,2754.93560000,1745649899999999,4958957.09035500,18237,1685.99330000,3035046.75885300,0
1745649900000000,1803.20000000,1807.07000000,1801.83000000,1803.05000000,2889.75480000,1745650799999999,5214902.88414100,18585,1583.86450000,2857882.49792500,0
1745650800000000,1803.06000000,1810.88000000,1802.75000000,1808.27000000,5021.48060000,1745651699999999,9074149.22688900,20485,2963.18030000,5356006.44352100,0
1745651700000000,1808.26000000,1810.70000000,1806.00000000,1806.39000000,2810.97490000,1745652599999999,5083258.49845900,14377,1409.10400000,2548450.83175700,0
1745652600000000,1806.39000000,1807.80000000,1803.55000000,1804.02000000,1939.27220000,1745653499999999,3501233.40411300,12416,718.39290000,1296962.74199200,0
1745653500000000,1804.03000000,1807.63000000,1800.00000000,1800.49000000,3068.89200000,1745654399999999,5532608.46400200,16907,1387.82860000,2502178.67438200,0
1745654400000000,1800.49000000,1803.67000000,1798.23000000,1803.01000000,2338.25140000,1745655299999999,4211509.77439200,17387,1182.20920000,2129226.53688500,0
1745655300000000,1803.01000000,1841.16000000,1803.01000000,1828.40000000,22865.42610000,1745656199999999,41737623.45751500,70219,13958.43300000,25470733.46501900,0
1745656200000000,1828.39000000,1830.19000000,1807.91000000,1812.91000000,15536.20680000,1745657099999999,28265640.57680300,71509,7117.25740000,12955025.51095500,0
1745657100000000,1812.91000000,1814.08000000,1800.82000000,1806.35000000,12414.03790000,1745657999999999,22436273.11402500,50025,5767.90980000,10425366.71183300,0
1745658000000000,1806.35000000,1811.93000000,1799.48000000,1811.72000000,7712.16610000,1745658899999999,13920969.02276800,31469,3457.42780000,6242757.47256000,0
1745658900000000,1811.72000000,1815.67000000,1806.07000000,1807.50000000,5155.77250000,1745659799999999,9340534.55038600,30280,2526.38590000,4578194.24004000,0
1745659800000000,1807.50000000,1807.51000000,1792.96000000,1798.80000000,7022.18580000,1745660699999999,12631406.07055600,41280,3021.87820000,5435455.47586100,0
1745660700000000,1798.79000000,1803.61000000,1796.11000000,1803.47000000,4854.64940000,1745661599999999,8735423.74421700,23128,2788.52360000,5017466.25430100,0
1745661600000000,1803.48000000,1811.07000000,1801.44000000,1803.99000000,3890.38250000,1745662499999999,7027385.14857200,27239,1918.64670000,3466042.22701200,0
1745662500000000,1804.00000000,1809.62000000,1803.26000000,1806.54000000,1939.02470000,1745663399999999,3503536.14761700,17341,1073.26370000,1939396.74382000,0
1745663400000000,1806.54000000,1810.67000000,1805.41000000,1809.53000000,2101.57840000,1745664299999999,3800946.01531700,15996,1227.97150000,2221021.04716600,0
1745664300000000,1809.53000000,1809.89000000,1803.89000000,1803.89000000,2399.09480000,1745665199999999,4335571.76791400,17559,994.31650000,1796769.81029600,0
1745665200000000,1803.90000000,1806.39000000,1798.44000000,1799.09000000,3956.18450000,1745666099999999,7127536.26516600,23265,1707.45440000,3076358.99943400,0
1745666100000000,1799.10000000,1801.98000000,1792.34000000,1793.15000000,7491.44080000,1745666999999999,13464668.18744800,24706,4141.44610000,7444016.40647300,0
1745667000000000,1793.15000000,1797.05000000,1784.42000000,1787.95000000,8829.38940000,1745667899999999,15803046.89210500,35673,3316.59500000,5936579.11025500,0
