1587081600000,172.31000000,173.21000000,169.87000000,171.25000000,32051.09130000,1587082499999,5496339.01691630,7375,14719.92638000,2527855.90131440,0
1587082500000,171.17000000,171.62000000,170.46000000,171.44000000,10468.38871000,1587083399999,1790365.89169980,2845,5023.22906000,859025.74672540,0
1587083400000,171.44000000,171.91000000,171.36000000,171.63000000,7809.34523000,1587084299999,1340445.13365850,1746,3488.22482000,598742.60275430,0
1587084300000,171.65000000,172.22000000,171.18000000,171.45000000,5967.42296000,1587085199999,1024979.03525320,1643,2394.68483000,411426.46115210,0
1587085200000,171.45000000,172.18000000,171.02000000,172.02000000,8085.70186000,1587086099999,1387178.01081470,1858,2752.59904000,472404.58374080,0
1587086100000,172.04000000,172.96000000,171.68000000,172.68000000,7333.52376000,1587086999999,1263211.12324240,1738,2550.60212000,439448.85247040,0
1587087000000,172.71000000,173.15000000,172.13000000,172.92000000,6681.84379000,1587087899999,1154416.75555380,1662,3562.20089000,615564.35548930,0
1587087900000,172.92000000,172.92000000,172.20000000,172.73000000,8265.98679000,1587088799999,1426211.45903460,1999,3712.69210000,640587.62325380,0
1587088800000,172.68000000,172.70000000,171.69000000,171.69000000,10095.63947000,1587089699999,1737652.58079290,2408,4993.31246000,859452.84701400,0
1587089700000,171.71000000,172.14000000,171.29000000,171.77000000,3464.47999000,1587090599999,594583.73303500,1122,1367.97245000,234865.99544760,0
1587090600000,171.77000000,171.82000000,170.87000000,171.07000000,10345.32534000,1587091499999,1770568.34801140,1700,3475.64401000,595150.05069130,0
1587091500000,171.06000000,171.60000000,170.91000000,170.95000000,7013.58811000,1587092399999,1201012.26048870,1728,3481.08540000,596184.18267070,0
1587092400000,170.95000000,171.50000000,170.45000000,170.83000000,6473.29578000,1587093299999,1106754.70473070,1849,2749.42596000,469983.06729230,0
1587093300000,170.85000000,171.17000000,170.51000000,171.02000000,6392.73928000,1587094199999,1092110.92669440,1384,2633.77451000,449796.77133120,0
1587094200000,171.00000000,171.00000000,170.11000000,170.64000000,8469.88853000,1587095099999,1443567.16469400,1958,3147.08378000,536472.81493350,0
1587095100000,170.61000000,171.59000000,170.60000000,171.50000000,7254.42286000,1587095999999,1242548.81298030,1747,3065.15148000,524906.17552120,0
1587096000000,171.50000000,171.50000000,170.11000000,170.93000000,7794.54448000,1587096899999,1329865.30251200,2192,4062.92085000,692958.36912450,0
1587096900000,170.93000000,171.00000000,170.36000000,170.37000000,3272.77534000,1587097799999,559050.07194030,1182,1881.03552000,321371.97899020,0
1587097800000,170.35000000,170.48000000,170.07000000,170.23000000,4683.76561000,1587098699999,797462.47825530,1338,2031.11326000,345818.27468840,0
1587098700000,170.26000000,170.41000000,168.31000000,169.48000000,14781.82592000,1587099599999,2502017.13955320,4299,5914.87262000,1000858.03891830,0
1587099600000,169.47000000,170.80000000,168.72000000,170.40000000,11964.91021000,1587100499999,2029721.47307060,3114,6809.76609000,1155340.25814120,0
1587100500000,170.40000000,170.77000000,170.00000000,170.25000000,5662.05227000,1587101399999,964989.29223500,1360,2526.96669000,430723.52943200,0
1587101400000,170.25000000,170.96000000,169.98000000,170.75000000,5036.52185000,1587102299999,858124.80122300,1433,2674.87343000,455771.79705370,0
1587102300000,170.75000000,171.30000000,170.45000000,170.83000000,6675.89376000,1587103199999,1140979.99065910,1908,3377.02422000,577126.62570920,0
1587103200000,170.83000000,170.83000000,169.27000000,170.08000000,8860.78024000,1587104099999,1506270.58343230,2707,3551.20987000,603670.84462320,0
1587104100000,170.09000000,170.26000000,168.75000000,168.96000000,14226.61536000,1587104999999,2412826.14443160,3638,6764.03199000,1147271.89261900,0
1587105000000,168.98000000,169.50000000,168.77000000,169.12000000,10685.76896000,1587105899999,1807817.46045160,2759,5532.13510000,935887.49774040,0
1587105900000,169.10000000,169.53000000,168.70000000,169.47000000,8122.66381000,1587106799999,1373008.29515070,2208,4440.85875000,750705.35088420,0
1587106800000,169.46000000,169.52000000,168.80000000,168.88000000,7780.90484000,1587107699999,1315568.37241000,1809,4501.05425000,760687.38219360,0
1587107700000,168.90000000,170.34000000,168.87000000,170.33000000,6960.36629000,1587108599999,1180471.27037990,2116,3263.80657000,553500.48825100,0
1587108600000,170.33000000,170.48000000,169.93000000,170.04000000,7324.82215000,1587109499999,1246751.35877880,2296,4712.43000000,802044.83497960,0
1587109500000,170.05000000,170.08000000,169.04000000,169.72000000,14611.56114000,1587110399999,2474257.32780380,2908,7498.85924000,1269636.23068700,0
1587110400000,169.73000000,170.76000000,169.21000000,170.08000000,15869.08201000,1587111299999,2701114.65725120,3986,7660.38768000,1303948.76195880,0
1587111300000,170.09000000,170.55000000,169.87000000,170.25000000,4386.49476000,1587112199999,746787.56899110,1289,1952.03498000,332301.69610650,0
1587112200000,170.25000000,170.64000000,170.07000000,170.55000000,4730.34079000,1587113099999,805862.60561340,1438,2313.56586000,394170.25626540,0
1587113100000,170.54000000,171.00000000,170.20000000,170.42000000,7121.84689000,1587113999999,1214455.18668690,1780,4480.45040000,763981.45941750,0
1587114000000,170.43000000,170.99000000,170.34000000,170.74000000,5680.90255000,1587114899999,969167.29574460,1476,3126.58909000,533377.58397530,0
1587114900000,170.74000000,171.59000000,170.61000000,170.80000000,12112.65124000,1587115799999,2073786.52846590,2577,6922.42075000,1185076.40072400,0
1587115800000,170.78000000,172.00000000,170.73000000,171.85000000,9458.79725000,1587116699999,1622629.59245550,2460,6030.34359000,1034460.69663920,0
1587116700000,171.87000000,172.62000000,171.42000000,171.66000000,11067.30491000,1587117599999,1903210.61176820,3110,5060.99035000,870467.28266160,0
1587117600000,171.68000000,171.82000000,170.98000000,171.43000000,6308.37950000,1587118499999,1080459.60478000,1713,2416.50980000,413872.62040440,0
1587118500000,171.44000000,171.80000000,170.86000000,171.23000000,6898.73685000,1587119399999,1181888.59699420,1930,3879.73884000,664575.02999500,0
1587119400000,171.27000000,171.43000000,170.86000000,171.15000000,4360.22844000,1587120299999,746024.66047750,1215,2029.70698000,347264.35186910,0
1587120300000,171.16000000,171.44000000,170.96000000,171.11000000,4139.20293000,1587121199999,708657.41817120,1037,2048.19308000,350711.80092450,0
1587121200000,171.16000000,171.60000000,171.09000000,171.57000000,3645.43156000,1587122099999,624658.52196770,1176,2215.67251000,379680.48769160,0
1587122100000,171.57000000,172.04000000,170.44000000,170.55000000,11159.83072000,1587122999999,1910853.74841130,2812,5126.31506000,878037.80311190,0
1587123000000,170.56000000,170.82000000,169.62000000,169.67000000,10138.78595000,1587123899999,1726525.77531400,2878,3871.69452000,659582.86309390,0
1587123900000,169.66000000,169.87000000,168.54000000,169.34000000,19752.16272000,1587124799999,3341561.21387640,5042,8120.23733000,1373846.01870480,0
1587124800000,169.34000000,170.35000000,169.31000000,169.90000000,6753.67805000,1587125699999,1148036.98865310,1846,3792.81965000,644697.24065480,0
1587125700000,169.86000000,170.18000000,169.66000000,169.78000000,4083.96006000,1587126599999,694013.94078550,1209,2143.41522000,364264.62585300,0
1587126600000,169.74000000,169.94000000,169.33000000,169.70000000,5506.06039000,1587127499999,933713.27129320,1577,2564.46790000,434824.74345330,0
1587127500000,169.70000000,170.50000000,169.66000000,170.46000000,7738.15459000,1587128399999,1317425.95950290,1800,3854.67486000,656187.87252920,0
1587128400000,170.48000000,170.48000000,169.82000000,170.08000000,6143.70029000,1587129299999,1045334.30866290,1451,1958.27553000,333158.86511350,0
1587129300000,170.07000000,170.26000000,168.77000000,169.40000000,10427.80431000,1587130199999,1766863.06836100,2648,4516.91417000,765490.38921840,0
1587130200000,169.40000000,169.60000000,168.60000000,169.49000000,15094.87892000,1587131099999,2553268.55757620,3188,8193.10586000,1385922.75438500,0
1587131100000,169.48000000,170.34000000,168.90000000,170.19000000,9304.09585000,1587131999999,1576038.83432580,2009,5015.64782000,849703.88567850,0
1587132000000,170.17000000,170.86000000,169.81000000,170.06000000,10816.62227000,1587132899999,1843521.30800550,2912,5621.61514000,958411.90354410,0
1587132900000,170.06000000,170.17000000,169.69000000,169.87000000,5025.85602000,1587133799999,853994.68476480,1188,3043.51048000,517165.69302850,0
1587133800000,169.89000000,170.07000000,169.31000000,169.66000000,4204.30530000,1587134699999,713347.23783580,1372,1571.40613000,266692.89853910,0
1587134700000,169.60000000,169.62000000,169.12000000,169.46000000,4627.49109000,1587135599999,783815.84298580,1267,2361.69332000,400103.68532500,0
1587135600000,169.45000000,170.26000000,169.19000000,169.89000000,5880.81152000,1587136499999,999222.88614550,1727,2571.50533000,436850.60772050,0
1587136500000,169.89000000,169.92000000,169.36000000,169.46000000,3497.48345000,1587137399999,593329.93600440,1124,1578.73473000,267843.44037660,0
1587137400000,169.50000000,170.11000000,169.44000000,170.08000000,4049.01701000,1587138299999,688041.25572950,1079,2353.41862000,399958.13528400,0
1587138300000,170.08000000,170.14000000,169.58000000,169.81000000,3972.56723000,1587139199999,675010.59905410,991,1745.17617000,296505.54416140,0
1587139200000,169.81000000,170.50000000,169.55000000,170.41000000,4485.43120000,1587140099999,762912.10984310,1457,2329.40237000,396218.49747240,0
1587140100000,170.41000000,170.64000000,170.00000000,170.31000000,4532.80535000,1587140999999,771997.90598280,1253,2187.51187000,372566.96002490,0
1587141000000,170.31000000,170.50000000,170.05000000,170.28000000,2405.27174000,1587141899999,409556.88510120,875,1047.22902000,178308.14043310,0
1587141900000,170.24000000,170.69000000,170.11000000,170.56000000,3544.22934000,1587142799999,604038.13055180,1067,1896.80710000,323255.24507100,0
1587142800000,170.56000000,170.82000000,170.36000000,170.62000000,3331.41006000,1587143699999,568382.52837530,1120,1519.89496000,259330.63495260,0
1587143700000,170.65000000,170.82000000,170.16000000,170.35000000,4230.26356000,1587144599999,721062.23736160,1475,2310.75172000,393952.39239110,0
1587144600000,170.39000000,170.39000000,169.99000000,170.20000000,3405.87107000,1587145499999,579560.14241450,1048,1504.75387000,256009.51706140,0
1587145500000,170.21000000,170.21000000,169.83000000,170.16000000,3627.54170000,1587146399999,616809.66968650,966,1808.38299000,307479.43163730,0
1587146400000,170.09000000,170.16000000,169.70000000,169.72000000,1941.76461000,1587147299999,330002.25632410,880,1018.91054000,173167.68398930,0
1587147300000,169.70000000,169.83000000,169.09000000,169.40000000,5563.38176000,1587148199999,942650.60119390,1453,2058.05869000,348562.70735470,0
1587148200000,169.40000000,170.08000000,169.30000000,169.93000000,3638.25669000,1587149099999,617779.13743720,1129,1882.51654000,319672.21776800,0
1587149100000,169.94000000,170.18000000,169.80000000,169.91000000,2022.94481000,1587149999999,343860.43953310,739,966.76964000,164340.70135930,0
