1742481000000000,2006.92000000,2007.00000000,1997.01000000,2003.57000000,4357.58620000,1742481899999999,8723963.37695100,28826,2051.65220000,4107669.47838200,0
1742481900000000,2003.57000000,2006.41000000,1998.58000000,2003.78000000,2573.18290000,1742482799999999,5151349.43226500,24592,1159.00740000,2320569.93648700,0
1742482800000000,2003.78000000,2004.20000000,1978.30000000,1991.08000000,11930.00530000,1742483699999999,23717059.82036900,63583,4603.77390000,9148997.64927000,0
1742483700000000,1991.08000000,1991.42000000,1978.50000000,1984.79000000,6048.37280000,1742484599999999,12000960.33845900,32817,2884.81840000,5724499.22946900,0
1742484600000000,1984.80000000,1985.05000000,1965.85000000,1974.79000000,13422.15110000,1742485499999999,26468599.29701100,57481,6220.39340000,12264163.08281100,0
1742485500000000,1974.79000000,1978.68000000,1970.01000000,1972.17000000,5628.47000000,1742486399999999,11113786.44797100,33010,2767.52300000,5465516.11248700,0
1742486400000000,1972.01000000,1980.26000000,1968.18000000,1970.68000000,7511.69580000,1742487299999999,14825397.46252200,33413,3560.28380000,7027787.47245900,0
1742487300000000,1970.67000000,1970.70000000,1957.99000000,1958.66000000,9530.89400000,1742488199999999,18721910.92821000,41221,3934.43950000,7730295.29063400,0
1742488200000000,1958.66000000,1965.49000000,1954.07000000,1957.11000000,7901.84440000,1742489099999999,15484324.67931700,46804,3720.01020000,7290628.66363700,0
1742489100000000,1957.11000000,1959.21000000,1952.17000000,1958.67000000,6385.07500000,1742489999999999,12488118.72950100,31329,3480.61890000,6807516.43811900,0
1742490000000000,1958.67000000,1971.57000000,1957.95000000,1970.20000000,12349.36870000,1742490899999999,24265947.68403700,35404,7174.72540000,14099474.54621000,0
1742490900000000,1970.20000000,1970.80000000,1959.52000000,1962.13000000,12197.27760000,1742491799999999,23974613.41717900,25841,6390.00510000,12555934.37731700,0
1742491800000000,1962.13000000,1972.78000000,1961.78000000,1972.48000000,11297.14260000,1742492699999999,22224901.63720900,27728,8950.87490000,17609445.73283700,0
1742492700000000,1972.48000000,1973.50000000,1966.77000000,1970.88000000,2694.54500000,1742493599999999,5308849.01792700,18464,1128.68640000,2223853.36808400,0
1742493600000000,1970.89000000,1975.20000000,1968.18000000,1974.98000000,3245.83720000,1742494499999999,6399480.64014500,19789,2309.93510000,4554633.26959700,0
1742494500000000,1974.97000000,1979.03000000,1970.42000000,1970.67000000,5876.17190000,1742495399999999,11616089.81355800,17656,2303.47740000,4552533.31651800,0
1742495400000000,1970.69000000,1976.22000000,1969.00000000,1971.92000000,2018.31040000,1742496299999999,3981262.36611500,15631,1103.15700000,2176321.38629500,0
1742496300000000,1971.92000000,1974.25000000,1967.38000000,1967.81000000,2085.28680000,1742497199999999,4111399.41303000,15236,1031.51970000,2034036.53345500,0
1742497200000000,1967.81000000,1972.50000000,1967.21000000,1969.82000000,1788.67120000,1742498099999999,3523831.82393400,17266,689.66510000,1358716.99442900,0
1742498100000000,1969.83000000,1976.19000000,1969.41000000,1970.50000000,1919.22450000,1742498999999999,3785895.75328700,15636,957.58370000,1889058.16419300,0
1742499000000000,1970.50000000,1979.44000000,1969.64000000,1978.58000000,2681.10560000,1742499899999999,5294289.33181000,18106,1660.39040000,3278895.78836000,0
1742499900000000,1978.59000000,1979.45000000,1973.69000000,1974.75000000,3016.45970000,1742500799999999,5962907.95816400,16976,1628.66490000,3219581.50606900,0
1742500800000000,1974.76000000,1975.93000000,1971.33000000,1971.42000000,1124.59130000,1742501699999999,2219655.49192400,7029,449.33860000,886978.43817700,0
1742501700000000,1971.43000000,1981.92000000,1971.43000000,1979.55000000,1796.51000000,1742502599999999,3554959.01428400,10035,1234.95400000,2443383.59144600,0
1742502600000000,1979.54000000,1982.53000000,1978.60000000,1980.76000000,1107.65180000,1742503499999999,2193704.67294500,9042,604.85970000,1197970.44615900,0
1742503500000000,1980.76000000,1980.92000000,1977.13000000,1979.43000000,3168.56210000,1742504399999999,6269776.96166400,8730,684.24870000,1353911.87293100,0
1742504400000000,1979.44000000,1984.88000000,1977.00000000,1977.27000000,2144.10250000,1742505299999999,4249664.73512000,12798,1165.39060000,2310414.89437300,0
1742505300000000,1977.28000000,1979.84000000,1975.54000000,1979.22000000,999.79110000,1742506199999999,1976620.41041500,6799,567.55320000,1122087.80264400,0
1742506200000000,1979.23000000,1981.32000000,1976.31000000,1980.50000000,1495.33930000,1742507099999999,2960203.02039400,10523,680.20950000,1346594.98239200,0
1742507100000000,1980.51000000,1981.78000000,1975.25000000,1977.27000000,1432.40780000,1742507999999999,2833825.44407600,10538,577.04670000,1141644.06816700,0
1742508000000000,1977.27000000,1979.76000000,1975.00000000,1975.91000000,1292.89330000,1742508899999999,2556106.59056900,12772,591.50430000,1169302.55329900,0
1742508900000000,1975.91000000,1978.82000000,1973.34000000,1973.90000000,1472.32060000,1742509799999999,2909937.43617300,13285,560.38560000,1107646.86190600,0
1742509800000000,1973.91000000,1980.50000000,1972.83000000,1980.30000000,1389.29610000,1742510699999999,2746911.78946100,10989,635.29770000,1255972.44508900,0
1742510700000000,1980.30000000,1982.78000000,1974.97000000,1976.69000000,1434.85570000,1742511599999999,2839513.37671000,10380,609.70950000,1206880.60045100,0
1742511600000000,1976.69000000,1980.31000000,1973.58000000,1976.27000000,1592.37450000,1742512499999999,3148266.35246000,10532,864.11190000,1708336.03093200,0
1742512500000000,1976.26000000,1976.81000000,1971.99000000,1976.05000000,4295.87200000,1742513399999999,8482487.59885600,12689,1494.06050000,2949630.76546600,0
1742513400000000,1976.06000000,1980.50000000,1974.58000000,1979.30000000,1562.46480000,1742514299999999,3091371.60484000,12811,845.10480000,1672124.22533100,0
1742514300000000,1979.29000000,1984.22000000,1977.00000000,1983.79000000,1653.27090000,1742515199999999,3275936.45987000,8646,977.01190000,1936066.72103100,0
