1635206400000,4220.36000000,4227.96000000,4204.03000000,4214.54000000,3413.24050000,1635207299999,14388419.30857500,7917,1612.79600000,6798140.59689700,0
1635207300000,4214.54000000,4257.43000000,4212.18000000,4256.75000000,8895.15540000,1635208199999,37737421.71052600,40175,5749.85220000,24392403.97249000,0
1635208200000,4256.75000000,4257.39000000,4230.01000000,4236.50000000,5113.35990000,1635209099999,21689112.16352500,19372,2392.21830000,10144912.21594100,0
1635209100000,4236.50000000,4240.00000000,4224.84000000,4239.53000000,2429.85420000,1635209999999,10284677.72859300,6782,1109.77560000,4697653.64092700,0
1635210000000,4239.54000000,4239.54000000,4221.95000000,4224.59000000,1877.53400000,1635210899999,7937792.83115800,5853,936.09840000,3958058.39341100,0
1635210900000,4224.59000000,4236.10000000,4221.64000000,4224.23000000,2297.17850000,1635211799999,9715870.51936200,5056,1159.86190000,4906103.85946300,0
1635211800000,4224.23000000,4230.35000000,4220.00000000,4221.16000000,2006.00590000,1635212699999,8473631.81048900,4893,797.31680000,3368333.72745300,0
1635212700000,4221.16000000,4227.05000000,4216.58000000,4218.38000000,2514.67280000,1635213599999,10616083.34276200,5674,904.27620000,3817823.62935700,0
1635213600000,4218.38000000,4234.66000000,4217.58000000,4229.46000000,2862.58550000,1635214499999,12108247.73915200,7768,1472.59170000,6228919.91366900,0
1635214500000,4229.46000000,4243.16000000,4227.45000000,4242.00000000,2261.64950000,1635215399999,9581239.00702700,6662,1284.16960000,5440433.50137400,0
1635215400000,4241.99000000,4247.77000000,4235.17000000,4236.28000000,2113.45820000,1635216299999,8964734.49071600,7123,952.11230000,4038329.34367600,0
1635216300000,4236.27000000,4238.62000000,4230.00000000,4233.55000000,2105.50980000,1635217199999,8915402.98673500,6754,1251.15480000,5297813.54069400,0
1635217200000,4233.56000000,4240.00000000,4226.31000000,4239.98000000,2001.87380000,1635218099999,8472999.38365800,8516,1099.72160000,4654820.68846100,0
