1593734400000,226.46000000,226.47000000,225.32000000,226.08000000,7897.87848000,1593735299999,1783674.27740230,2943,3339.13238000,754281.46082520,0
1593735300000,226.08000000,226.20000000,225.50000000,226.06000000,2447.78420000,1593736199999,553087.30281610,1145,936.07356000,211470.18141830,0
1593736200000,226.06000000,226.37000000,225.96000000,226.17000000,2250.75159000,1593737099999,509135.86416270,958,1146.47717000,259356.78328950,0
1593737100000,226.18000000,226.54000000,226.15000000,226.29000000,4402.83306000,1593737999999,996570.16881770,1826,2469.02206000,558937.40483360,0
1593738000000,226.30000000,226.52000000,225.87000000,226.20000000,2247.78807000,1593738899999,508386.91543700,1641,1073.48222000,242824.58491420,0
1593738900000,226.19000000,227.35000000,226.10000000,227.05000000,3200.18031000,1593739799999,725754.86031620,1760,1846.78157000,418871.37489700,0
1593739800000,227.05000000,228.13000000,227.03000000,227.72000000,9414.69663000,1593740699999,2143793.89748490,3462,4902.47213000,1116205.56287050,0
1593740700000,227.72000000,227.83000000,227.40000000,227.49000000,2353.63564000,1593741599999,535763.58855900,1337,1156.29155000,263222.54002050,0
1593741600000,227.48000000,227.66000000,227.21000000,227.25000000,2617.09202000,1593742499999,595265.61592330,1583,1502.04497000,341676.29221600,0
1593742500000,227.24000000,227.58000000,227.19000000,227.53000000,1779.93350000,1593743399999,404840.23738370,1109,1080.67226000,245789.86971650,0
1593743400000,227.53000000,227.68000000,226.32000000,226.66000000,4951.82503000,1593744299999,1123782.22585110,2045,1624.21180000,368544.00254330,0
1593744300000,226.66000000,227.01000000,226.55000000,226.58000000,1771.69067000,1593745199999,401690.23733420,1109,1077.95098000,244396.39679250,0
1593745200000,226.59000000,226.96000000,226.59000000,226.83000000,1242.15623000,1593746099999,281742.26458100,810,570.73408000,129441.10784420,0
1593746100000,226.84000000,227.01000000,226.80000000,226.94000000,2478.46693000,1593746999999,562327.78226930,937,1354.19623000,307288.11646330,0
1593747000000,226.94000000,227.00000000,226.00000000,226.22000000,6040.41484000,1593747899999,1367506.43999710,1934,2339.60586000,529656.47360870,0
1593747900000,226.23000000,226.56000000,226.11000000,226.28000000,1836.98839000,1593748799999,415826.54748340,997,741.08362000,167728.65535120,0
1593748800000,226.29000000,226.69000000,226.25000000,226.29000000,2911.66265000,1593749699999,659523.29270420,1204,1663.26597000,376760.60660960,0
1593749700000,226.29000000,226.40000000,225.65000000,226.10000000,4480.87764000,1593750599999,1012929.82122130,1625,1200.78729000,271433.75252420,0
1593750600000,226.12000000,226.59000000,226.11000000,226.59000000,1442.66944000,1593751499999,326518.51665720,821,814.59519000,184373.78735870,0
1593751500000,226.58000000,226.75000000,226.46000000,226.65000000,2630.40733000,1593752399999,596022.14505890,1032,983.82154000,222949.11702070,0
1593752400000,226.67000000,227.00000000,226.53000000,226.86000000,3181.52136000,1593753299999,721446.63625770,1077,2197.76455000,498373.97222710,0
1593753300000,226.85000000,226.88000000,226.31000000,226.42000000,2641.35647000,1593754199999,598446.73151650,1364,1076.65524000,243934.74212590,0
1593754200000,226.43000000,227.17000000,226.42000000,227.12000000,5550.07780000,1593755099999,1259553.22296910,2224,2805.86123000,636762.04459330,0
1593755100000,227.12000000,227.42000000,227.00000000,227.19000000,3243.74819000,1593755999999,736928.56822510,1596,1913.61163000,434762.41746520,0
1593756000000,227.20000000,227.52000000,226.87000000,227.04000000,2807.49581000,1593756899999,637777.12204220,1442,1679.83123000,381689.83018520,0
1593756900000,227.04000000,227.13000000,226.74000000,226.91000000,2245.24818000,1593757799999,509594.45027220,1323,1229.63378000,279067.72231570,0
1593757800000,226.94000000,227.33000000,226.89000000,226.99000000,2115.81789000,1593758699999,480466.85923540,1317,824.89943000,187308.83261360,0
1593758700000,226.99000000,226.99000000,226.58000000,226.71000000,2186.68538000,1593759599999,495844.70802240,1219,899.93104000,204063.80875690,0
1593759600000,226.67000000,226.87000000,226.57000000,226.72000000,2012.15334000,1593760499999,456045.88539180,1170,578.31195000,131093.22893050,0
1593760500000,226.74000000,226.95000000,226.50000000,226.83000000,2040.91048000,1593761399999,462735.02238870,1137,996.59746000,225953.09309650,0
1593761400000,226.85000000,227.00000000,226.68000000,226.95000000,1532.31960000,1593762299999,347628.05468400,985,741.94207000,168317.59009290,0
