1655078400000,1434.84000000,1445.90000000,1425.23000000,1437.50000000,30349.66230000,1655079299999,43604577.55266900,29409,14806.27210000,21274780.05247700,0
1655079300000,1437.51000000,1453.68000000,1427.04000000,1450.76000000,25244.09650000,1655080199999,36443796.06715900,23183,13790.82980000,19914322.09790000,0
1655080200000,1450.75000000,1455.00000000,1431.67000000,1431.67000000,17568.52380000,1655081099999,25376243.74835900,16506,7838.37530000,11328804.56488200,0
1655081100000,1431.67000000,1436.48000000,1385.28000000,1387.40000000,76920.31766000,1655081999999,108260391.95207630,66389,31096.88339000,43783990.04869660,0
1655082000000,1387.31000000,1400.38000000,1365.00000000,1366.11000000,55102.98953000,1655082899999,76363927.23108450,44736,24250.92050000,33628498.19715000,0
1655082900000,1366.11000000,1378.47000000,1343.06000000,1351.31000000,72311.56834000,1655083799999,98314291.08876060,55188,33647.30710000,45768140.49463300,0
1655083800000,1351.39000000,1375.98000000,1349.14000000,1370.72000000,39903.74450000,1655084699999,54526543.15053000,33106,21826.11480000,29828091.96643500,0
1655084700000,1370.71000000,1370.72000000,1345.00000000,1364.36000000,37645.91690000,1655085599999,51089525.13151400,31588,19038.16550000,25835889.15897700,0
1655085600000,1364.35000000,1367.31000000,1347.00000000,1350.51000000,25725.46210000,1655086499999,34979749.48752500,25617,13877.28080000,18868345.00218400,0
1655086500000,1350.52000000,1366.97000000,1338.57000000,1365.31000000,42621.67685000,1655087399999,57567488.25348470,33078,22265.47890000,30087333.16764800,0
1655087400000,1365.32000000,1366.96000000,1353.06000000,1358.57000000,22977.08980000,1655088299999,31236694.21842400,19769,11626.94080000,15804548.07061600,0
1655088300000,1358.57000000,1359.15000000,1338.09000000,1339.41000000,34087.83920000,1655089199999,45871522.21797700,24955,14860.10810000,19994328.29013700,0
1655089200000,1339.40000000,1349.85000000,1304.39000000,1334.34000000,71287.54373000,1655090099999,94462705.50181770,55996,34094.11586000,45193883.02778900,0
1655090100000,1334.33000000,1344.72000000,1314.10000000,1338.26000000,45587.12040000,1655090999999,60655479.26180900,37994,23435.52610000,31203415.21505200,0
1655091000000,1338.26000000,1371.08000000,1335.40000000,1356.54000000,43943.92450000,1655091899999,59498929.42949700,35708,22902.32380000,30993761.79412700,0
1655091900000,1356.53000000,1369.98000000,1348.72000000,1350.83000000,46477.40620000,1655092799999,63150648.06557500,29726,22542.69410000,30626647.66930800,0
1655092800000,1350.96000000,1385.45000000,1343.26000000,1373.90000000,50655.59670000,1655093699999,69069017.73562900,37787,27122.68240000,36957968.66156900,0
1655093700000,1373.91000000,1387.32000000,1371.02000000,1376.79000000,41089.29620000,1655094599999,56694912.91228200,31405,18704.74430000,25807250.55938600,0
1655094600000,1376.82000000,1379.83000000,1361.51000000,1368.70000000,24073.15360000,1655095499999,32964433.17035100,21086,10695.10210000,14645445.33824100,0
1655095500000,1368.71000000,1368.71000000,1348.00000000,1349.69000000,26091.03720000,1655096399999,35430025.07982000,22454,12301.73690000,16705325.84732000,0
1655096400000,1349.69000000,1363.04000000,1348.89000000,1360.15000000,26809.96760000,1655097299999,36350629.79366800,21542,13852.38020000,18778120.37911800,0
1655097300000,1360.15000000,1368.70000000,1349.46000000,1350.49000000,19244.16830000,1655098199999,26133358.95603400,18421,9421.59430000,12794592.79294400,0
1655098200000,1350.50000000,1355.28000000,1338.00000000,1340.09000000,19879.71180000,1655099099999,26781855.06509400,17346,9044.33440000,12188910.22261200,0
1655099100000,1340.08000000,1344.89000000,1319.49000000,1323.04000000,35877.62280000,1655099999999,47698137.54761900,29572,17270.30870000,22959253.98695000,0
1655100000000,1323.05000000,1341.42000000,1308.25000000,1331.56000000,51980.51780000,1655100899999,68687573.06432400,38994,27262.21550000,36052306.08405600,0
1655100900000,1331.55000000,1348.89000000,1321.91000000,1326.39000000,41794.99130000,1655101799999,55753490.97331000,30772,21672.32520000,28915814.44450800,0
1655101800000,1326.39000000,1337.07000000,1311.14000000,1311.28000000,28576.73440000,1655102699999,37875934.74065500,24087,13076.75470000,17342027.29935800,0
1655102700000,1311.28000000,1325.70000000,1300.00000000,1324.35000000,46500.67731000,1655103599999,61049102.46456970,34978,21863.21090000,28732597.25712100,0
1655103600000,1324.35000000,1336.38000000,1321.28000000,1328.45000000,29589.58170000,1655104499999,39312875.26993900,23815,16979.58330000,22559714.00672900,0
1655104500000,1328.45000000,1339.66000000,1315.23000000,1317.23000000,26121.06480000,1655105399999,34705918.13483400,22448,12872.64060000,17111058.17820800,0
1655105400000,1317.23000000,1320.99000000,1271.00000000,1282.11000000,82389.52474000,1655106299999,106471818.90532230,61865,36054.83540000,46588255.44220100,0
1655106300000,1282.11000000,1301.78000000,1262.76000000,1283.46000000,76985.74846000,1655107199999,98711605.10347580,60568,37769.81960000,48444118.84735800,0
1655107200000,1283.07000000,1288.95000000,1261.00000000,1272.81000000,79971.01230000,1655108099999,101949486.74157600,67509,39419.91300000,50253852.29085000,0
1655108100000,1272.81000000,1276.80000000,1247.56000000,1268.20000000,76015.91930000,1655108999999,95867275.08237310,61988,34690.86105000,43756570.90161810,0
1655109000000,1268.19000000,1279.17000000,1239.35000000,1249.12000000,64543.30530000,1655109899999,81420226.80398360,56591,32347.29660000,40833868.73084600,0
1655109900000,1249.12000000,1250.26000000,1205.00000000,1206.93000000,92900.87385000,1655110799999,113753868.66775280,80029,41650.19160000,51031282.33488540,0
1655110800000,1206.93000000,1246.93000000,1180.00000000,1245.90000000,122692.64196000,1655111699999,148541305.73228870,100239,62569.56720000,75879583.29709400,0
1655111700000,1245.90000000,1267.85000000,1228.64000000,1238.07000000,66611.89990000,1655112599999,82843693.12288900,56758,32873.72220000,40896488.30060400,0
1655112600000,1238.08000000,1240.36000000,1208.39000000,1218.97000000,66325.81660000,1655113499999,80985090.36427500,56855,33835.90500000,41330678.99337500,0
1655113500000,1218.98000000,1250.53000000,1211.00000000,1237.56000000,61766.38570000,1655114399999,75803729.67176800,50863,34610.60720000,42487530.69010700,0
1655114400000,1237.55000000,1259.40000000,1226.27000000,1230.31000000,49936.55880000,1655115299999,62090713.01236100,46143,25164.84900000,31299686.63685600,0
1655115300000,1230.31000000,1242.99000000,1215.53000000,1239.83000000,48108.85320000,1655116199999,59026843.63365400,42113,24741.94420000,30366757.35606000,0
1655116200000,1239.82000000,1250.64000000,1230.61000000,1240.95000000,40781.16090000,1655117099999,50676640.60433700,32413,21249.35070000,26409803.55980000,0
1655117100000,1240.95000000,1241.51000000,1220.01000000,1221.85000000,35106.87500000,1655117999999,43036670.21069600,33277,16665.75750000,20426761.43988600,0
1655118000000,1221.85000000,1232.10000000,1206.00000000,1211.47000000,47544.75050000,1655118899999,57772117.55451300,35119,19062.68050000,23175291.52868400,0
1655118900000,1211.46000000,1213.12000000,1180.00000000,1186.69000000,67412.00890000,1655119799999,80540238.20709700,52733,33126.54920000,39552339.75131500,0
