1691798400000,1848.84000000,1849.06000000,1848.23000000,1848.23000000,808.92990000,1691799299999,1495473.21278700,1393,346.56490000,640734.35725800,0
1691799300000,1848.23000000,1850.60000000,1848.20000000,1850.59000000,736.84120000,1691800199999,1362293.66070000,1596,480.94390000,889209.03395500,0
1691800200000,1850.60000000,1851.27000000,1850.38000000,1851.11000000,934.60480000,1691801099999,1729792.39763800,1880,508.22210000,940601.16591100,0
1691801100000,1851.11000000,1854.01000000,1851.11000000,1852.99000000,4090.23930000,1691801999999,7580503.49815900,2672,1861.45360000,3448986.17151800,0
1691802000000,1852.98000000,1853.50000000,1850.83000000,1851.14000000,512.07190000,1691802899999,948387.66944300,1535,326.72480000,605121.44295800,0
1691802900000,1851.14000000,1851.15000000,1850.94000000,1850.95000000,208.19220000,1691803799999,385379.68646700,1105,80.66970000,149324.62172800,0
1691803800000,1850.95000000,1850.95000000,1848.88000000,1849.15000000,978.53660000,1691804699999,1810227.87723900,1597,194.86450000,360390.85583700,0
1691804700000,1849.15000000,1849.15000000,1848.95000000,1848.97000000,322.70470000,1691805599999,596713.65070400,1153,91.35420000,168924.31611000,0
1691805600000,1848.96000000,1849.69000000,1848.78000000,1849.40000000,551.53920000,1691806499999,1019859.27067200,1362,352.59760000,651997.04811600,0
1691806500000,1849.40000000,1849.57000000,1849.40000000,1849.57000000,312.88890000,1691807399999,578676.82379500,1059,121.28850000,224319.15522200,0
1691807400000,1849.56000000,1849.57000000,1849.49000000,1849.50000000,399.23770000,1691808299999,738403.18338600,1131,187.72360000,347200.56098500,0
1691808300000,1849.49000000,1849.50000000,1848.19000000,1848.57000000,593.87310000,1691809199999,1097830.68632600,1277,306.47340000,566494.67231200,0
1691809200000,1848.56000000,1848.89000000,1848.55000000,1848.88000000,308.84730000,1691810099999,570948.51369300,1146,163.90200000,302998.60174800,0
1691810100000,1848.89000000,1848.89000000,1848.65000000,1848.65000000,295.05720000,1691810999999,545518.60741000,1176,113.18920000,209273.13267500,0
1691811000000,1848.66000000,1848.88000000,1847.93000000,1847.93000000,752.86070000,1691811899999,1391553.70441700,1655,228.88440000,423048.54349200,0
1691811900000,1847.93000000,1848.40000000,1847.66000000,1847.80000000,664.17970000,1691812799999,1227399.76755700,1617,299.26530000,553020.05825700,0
1691812800000,1847.79000000,1848.20000000,1847.68000000,1847.68000000,603.69560000,1691813699999,1115576.66709700,2079,287.38840000,531068.61074100,0
1691813700000,1847.68000000,1848.20000000,1847.68000000,1848.20000000,284.25350000,1691814599999,525287.58603900,1736,150.38950000,277913.71299200,0
1691814600000,1848.19000000,1848.64000000,1848.19000000,1848.63000000,713.48920000,1691815499999,1318780.98301600,2149,402.01500000,743059.94634400,0
1691815500000,1848.63000000,1848.64000000,1848.16000000,1848.52000000,918.47840000,1691816399999,1697708.74214300,1653,564.42600000,1043278.92384700,0
1691816400000,1848.52000000,1848.53000000,1848.01000000,1848.01000000,558.37000000,1691817299999,1031990.10591100,1270,137.02660000,253233.48349400,0
1691817300000,1848.02000000,1848.02000000,1847.40000000,1847.41000000,432.36630000,1691818199999,798926.73322400,1858,107.01040000,197739.35638200,0
1691818200000,1847.40000000,1847.41000000,1847.06000000,1847.08000000,375.17080000,1691819099999,692987.55669800,1854,196.45070000,362862.69621000,0
1691819100000,1847.07000000,1847.12000000,1847.07000000,1847.12000000,311.85250000,1691819999999,576018.82613300,1541,234.68030000,433475.85637100,0
1691820000000,1847.12000000,1847.55000000,1847.06000000,1847.49000000,539.31070000,1691820899999,996273.65121300,1548,276.59500000,510948.01694100,0
1691820900000,1847.48000000,1847.99000000,1847.48000000,1847.93000000,498.07680000,1691821799999,920334.74611400,1482,329.31500000,608476.63262100,0
1691821800000,1847.92000000,1847.93000000,1847.69000000,1847.80000000,413.75150000,1691822699999,764497.52197800,1155,301.21770000,556563.75276200,0
1691822700000,1847.79000000,1849.27000000,1847.79000000,1849.07000000,996.06910000,1691823599999,1841328.04018200,1675,649.47200000,1200594.73818000,0
1691823600000,1849.08000000,1849.37000000,1849.03000000,1849.36000000,991.36440000,1691824499999,1833182.14871900,1911,495.08120000,915481.30332900,0
1691824500000,1849.37000000,1850.37000000,1849.36000000,1849.44000000,1248.97950000,1691825399999,2310302.32576800,2490,779.42440000,1441749.32010800,0
1691825400000,1849.44000000,1849.69000000,1849.44000000,1849.55000000,662.90380000,1691826299999,1226098.34056100,1617,354.35050000,655392.70290900,0
1691826300000,1849.56000000,1851.46000000,1849.55000000,1850.69000000,1348.05660000,1691827199999,2494794.62248200,1902,925.79630000,1713271.50927100,0
1691827200000,1850.69000000,1850.98000000,1850.00000000,1850.01000000,1652.91660000,1691828099999,3058512.55861500,1982,773.82200000,1431836.77686700,0
1691828100000,1850.02000000,1850.02000000,1849.17000000,1849.30000000,665.95110000,1691828999999,1231806.41114700,1595,237.37050000,439053.29674300,0
1691829000000,1849.29000000,1849.39000000,1848.63000000,1848.81000000,1257.53240000,1691829899999,2325151.47464000,1778,335.26210000,619922.94545100,0
1691829900000,1848.80000000,1848.81000000,1848.75000000,1848.79000000,346.79040000,1691830799999,641143.61321800,1976,151.96550000,280953.22674800,0
1691830800000,1848.79000000,1850.07000000,1848.79000000,1850.06000000,715.40850000,1691831699999,1323207.34236800,1787,450.84540000,833895.52648500,0
1691831700000,1850.06000000,1850.95000000,1850.06000000,1850.65000000,549.34750000,1691832599999,1016634.01598000,2026,339.00520000,627352.21010900,0
1691832600000,1850.65000000,1850.81000000,1850.61000000,1850.62000000,386.82200000,1691833499999,715899.14881500,2391,207.53900000,384099.30970600,0
1691833500000,1850.61000000,1850.62000000,1850.29000000,1850.29000000,348.06470000,1691834399999,644060.79894500,1771,160.47340000,296939.39353600,0
1691834400000,1850.29000000,1850.34000000,1850.22000000,1850.34000000,285.53370000,1691835299999,528312.54090200,1827,136.02060000,251673.32042800,0
1691835300000,1850.34000000,1850.77000000,1850.33000000,1850.62000000,303.64290000,1691836199999,561917.82605700,1701,170.67920000,315859.66144100,0
1691836200000,1850.62000000,1850.62000000,1850.17000000,1850.18000000,337.44510000,1691837099999,624381.82437900,1778,133.11950000,246315.83132600,0
1691837100000,1850.18000000,1851.27000000,1850.07000000,1851.27000000,1781.16520000,1691837999999,3296374.19796900,1960,914.73750000,1692788.01025900,0
1691838000000,1851.27000000,1851.49000000,1850.81000000,1850.82000000,447.76210000,1691838899999,828918.12086500,1664,301.99150000,559079.81902000,0
1691838900000,1850.82000000,1850.82000000,1849.70000000,1849.91000000,717.90490000,1691839799999,1328146.10275900,1748,326.75710000,604486.24884200,0
1691839800000,1849.92000000,1850.23000000,1849.91000000,1850.23000000,397.46750000,1691840699999,735329.90548300,1686,274.97240000,508707.94222700,0
1691840700000,1850.22000000,1850.85000000,1850.22000000,1850.85000000,686.44470000,1691841599999,1270330.57121200,1690,417.66840000,772914.00239300,0
1691841600000,1850.85000000,1850.99000000,1850.84000000,1850.97000000,373.23420000,1691842499999,690843.99646200,1633,165.55680000,306437.35181900,0
1691842500000,1850.98000000,1850.98000000,1850.67000000,1850.70000000,889.56880000,1691843399999,1646342.55211800,1831,721.85970000,1335949.40228000,0
1691843400000,1850.71000000,1850.71000000,1850.52000000,1850.53000000,378.18820000,1691844299999,699883.78654300,1618,140.71460000,260410.59853400,0
1691844300000,1850.52000000,1851.90000000,1850.40000000,1851.76000000,1398.90940000,1691845199999,2589418.32821900,1990,712.72160000,1319265.35453500,0
