1641168000000,3828.11000000,3828.79000000,3808.77000000,3809.53000000,2711.27920000,1641168899999,10351285.28534800,7636,1075.89690000,4108017.00311800,0
1641168900000,3809.91000000,3821.63000000,3809.57000000,3815.67000000,1644.66430000,1641169799999,6277090.99855300,4729,939.35000000,3585723.25293700,0
1641169800000,3815.66000000,3816.13000000,3805.82000000,3814.52000000,1720.10370000,1641170699999,6554463.04854200,4494,884.14840000,3369099.25328500,0
1641170700000,3814.52000000,3816.14000000,3806.14000000,3807.03000000,1231.27130000,1641171599999,4693887.11033000,3524,623.83740000,2378203.17448700,0
1641171600000,3807.03000000,3810.70000000,3798.57000000,3801.05000000,2521.39780000,1641172499999,9594783.51497700,6438,1612.52060000,6136109.37377600,0
1641172500000,3801.04000000,3809.40000000,3794.69000000,3803.01000000,1439.42380000,1641173399999,5474493.85933100,5369,708.91870000,2696547.92411300,0
1641173400000,3803.01000000,3805.71000000,3794.68000000,3794.69000000,1621.05990000,1641174299999,6163382.40439300,5086,716.66330000,2724780.07487500,0
1641174300000,3794.69000000,3805.78000000,3794.67000000,3805.78000000,1227.47180000,1641175199999,4665514.39687700,4590,677.11760000,2573723.20236100,0
1641175200000,3805.78000000,3805.78000000,3784.77000000,3789.37000000,2594.46180000,1641176099999,9850237.87450900,9275,723.20690000,2745148.68721300,0
1641176100000,3789.30000000,3795.24000000,3786.53000000,3794.99000000,1520.93080000,1641176999999,5766386.75921700,4555,753.26380000,2855960.55695800,0
1641177000000,3794.99000000,3803.14000000,3792.02000000,3802.99000000,2545.31930000,1641177899999,9665651.85844400,5449,1089.20650000,4136672.07843800,0
1641177900000,3802.99000000,3806.68000000,3790.37000000,3798.45000000,2572.84430000,1641178799999,9767973.46534900,5741,1127.28790000,4280593.69242500,0
1641178800000,3798.45000000,3806.36000000,3796.63000000,3796.94000000,1986.02880000,1641179699999,7550056.51795400,4423,1017.60140000,3868315.97803800,0
1641179700000,3796.63000000,3803.25000000,3792.27000000,3801.12000000,1255.66890000,1641180599999,4767902.23121000,3586,605.86950000,2300757.48729600,0
1641180600000,3801.13000000,3802.36000000,3775.70000000,3782.20000000,3314.57700000,1641181499999,12553843.64200700,6475,1491.81850000,5649710.43163100,0
1641181500000,3782.19000000,3789.55000000,3778.99000000,3785.00000000,1397.36040000,1641182399999,5289027.88188000,3780,512.37040000,1939204.18125500,0
1641182400000,3785.24000000,3796.65000000,3780.30000000,3792.15000000,1980.08800000,1641183299999,7500716.83829800,4889,1012.99890000,3837768.15445400,0
1641183300000,3792.16000000,3795.86000000,3787.80000000,3790.45000000,1223.12640000,1641184199999,4637474.87328300,4405,689.81740000,2615112.98847400,0
1641184200000,3790.45000000,3799.73000000,3789.01000000,3797.45000000,1257.08520000,1641185099999,4768844.46635300,3957,758.81570000,2878291.42275600,0
1641185100000,3797.44000000,3799.53000000,3790.00000000,3791.87000000,1363.47330000,1641185999999,5171843.62623200,4691,707.95910000,2685326.91852600,0
