1730073600000,2507.80000000,2512.53000000,2505.00000000,2508.38000000,2774.07950000,1730074499999,6957311.60083500,27001,1117.73020000,2803216.96148800,0
1730074500000,2508.38000000,2511.48000000,2503.00000000,2506.22000000,1484.78300000,1730075399999,3721762.65484500,21703,661.01790000,1656938.94869600,0
1730075400000,2506.22000000,2507.34000000,2501.47000000,2501.49000000,1872.42160000,1730076299999,4688635.19536400,25768,940.42390000,2354961.52550200,0
1730076300000,2501.50000000,2506.47000000,2498.48000000,2499.72000000,2165.41710000,1730077199999,5417878.85584700,18945,967.83130000,2421740.36384200,0
1730077200000,2499.71000000,2504.09000000,2497.31000000,2501.78000000,1330.47330000,1730078099999,3327102.07170600,25647,719.77160000,1800042.16968400,0
1730078100000,2501.79000000,2502.00000000,2496.18000000,2497.98000000,1353.00980000,1730078999999,3379983.88088500,17615,431.27190000,1077325.02804300,0
1730079000000,2497.98000000,2499.19000000,2496.18000000,2497.00000000,968.02590000,1730079899999,2417733.02359400,11249,446.34640000,1114776.52221000,0
1730079900000,2497.01000000,2497.63000000,2491.80000000,2492.00000000,1526.14010000,1730080799999,3807332.35825200,15327,605.66610000,1511345.95206200,0
1730080800000,2492.00000000,2495.40000000,2489.02000000,2493.29000000,1683.65700000,1730081699999,4195415.52841800,23060,785.32590000,1957314.62577200,0
1730081700000,2493.29000000,2495.78000000,2490.93000000,2495.26000000,1131.96850000,1730082599999,2822661.43073400,17222,671.80830000,1675355.44542700,0
1730082600000,2495.26000000,2495.27000000,2488.20000000,2489.30000000,1443.58060000,1730083499999,3595073.94257500,16926,546.50290000,1360864.55332100,0
1730083500000,2489.40000000,2491.66000000,2488.73000000,2490.00000000,865.32970000,1730084399999,2154611.53015000,12082,459.45410000,1143975.79265900,0
1730084400000,2490.01000000,2494.97000000,2489.80000000,2492.92000000,1170.17610000,1730085299999,2917226.96978600,12338,678.10380000,1690430.53230500,0
1730085300000,2492.91000000,2495.27000000,2488.92000000,2492.16000000,1643.15190000,1730086199999,4093236.05936000,11463,747.61680000,1862514.54960800,0
1730086200000,2492.15000000,2492.65000000,2476.94000000,2481.06000000,3366.60830000,1730087099999,8359677.86858500,25177,1220.94910000,3031911.55956200,0
1730087100000,2481.07000000,2481.07000000,2471.67000000,2477.71000000,4123.51630000,1730087999999,10204980.96416500,32596,2124.84100000,5258414.16679600,0
1730088000000,2477.70000000,2483.94000000,2473.20000000,2483.86000000,2064.70090000,1730088899999,5117978.53552600,29042,1345.75790000,3335907.77188300,0
1730088900000,2483.85000000,2484.65000000,2477.17000000,2479.26000000,1977.14160000,1730089799999,4903565.61772400,21582,1006.38720000,2495991.59722200,0
1730089800000,2479.25000000,2483.59000000,2478.12000000,2482.09000000,2490.26480000,1730090699999,6178157.25918900,22006,1358.66860000,3370688.05468200,0
1730090700000,2482.09000000,2486.41000000,2482.08000000,2486.29000000,1116.26950000,1730091599999,2773420.47300900,14002,751.70520000,1867519.30503700,0
1730091600000,2486.29000000,2487.72000000,2482.60000000,2482.64000000,1597.53170000,1730092499999,3969745.67058700,12839,676.17110000,1680143.53777700,0
1730092500000,2482.64000000,2485.98000000,2479.20000000,2479.76000000,1098.80370000,1730093399999,2727446.74862800,15742,329.45040000,817847.37968000,0
1730093400000,2479.76000000,2486.22000000,2474.60000000,2484.48000000,1620.83510000,1730094299999,4021266.83865000,27138,738.84790000,1833122.10836300,0
1730094300000,2484.48000000,2490.79000000,2483.78000000,2486.53000000,1418.49470000,1730095199999,3528407.09494700,17825,760.48640000,1891701.10873500,0
1730095200000,2486.53000000,2488.80000000,2484.22000000,2485.47000000,1061.60150000,1730096099999,2639826.90713400,15327,534.24170000,1328423.19098600,0
1730096100000,2485.47000000,2487.60000000,2482.43000000,2484.73000000,1265.33340000,1730096999999,3144397.30529300,15916,587.23130000,1459624.05058400,0
1730097000000,2484.74000000,2488.20000000,2482.38000000,2488.01000000,1371.13330000,1730097899999,3408960.15011900,14297,941.77750000,2341539.73554300,0
1730097900000,2488.00000000,2491.79000000,2487.70000000,2491.78000000,1576.85060000,1730098799999,3925778.51413700,8383,1146.50490000,2854362.97542900,0
1730098800000,2491.78000000,2516.76000000,2491.03000000,2516.40000000,6067.79920000,1730099699999,15197005.57068000,46097,4369.58410000,10939713.71374800,0
1730099700000,2516.40000000,2525.89000000,2511.32000000,2523.68000000,7386.44130000,1730100599999,18620810.72387400,53002,3897.65790000,9825735.48295500,0
1730100600000,2523.68000000,2527.00000000,2513.99000000,2517.96000000,4530.23930000,1730101499999,11417172.56133100,40142,2217.31650000,5588735.25115700,0
1730101500000,2517.97000000,2519.23000000,2510.95000000,2511.77000000,2891.01100000,1730102399999,7269003.10755900,28154,1617.37170000,4066656.90751100,0
1730102400000,2511.77000000,2518.21000000,2510.00000000,2518.20000000,2443.05070000,1730103299999,6142158.96474200,24034,1601.66030000,4026913.20136800,0
1730103300000,2518.21000000,2521.25000000,2514.88000000,2515.51000000,1844.61240000,1730104199999,4643711.07874600,22966,1061.38090000,2672092.45691300,0
1730104200000,2515.50000000,2515.51000000,2511.05000000,2512.06000000,1326.71900000,1730105099999,3333583.93759200,21150,697.93370000,1753558.01538900,0
1730105100000,2512.06000000,2515.25000000,2509.69000000,2512.99000000,1783.13710000,1730105999999,4480299.14254700,10952,837.07840000,2103054.11700300,0
1730106000000,2513.00000000,2519.76000000,2510.82000000,2514.49000000,1953.28850000,1730106899999,4913969.22630100,18370,1031.59430000,2595541.92033600,0
1730106900000,2514.49000000,2514.97000000,2507.50000000,2508.19000000,2641.38070000,1730107799999,6635636.77372000,15001,910.92770000,2288521.57654600,0
1730107800000,2508.20000000,2511.27000000,2505.18000000,2511.14000000,1412.77510000,1730108699999,3542947.83575000,13358,892.76510000,2238822.54300400,0
1730108700000,2511.14000000,2542.62000000,2511.14000000,2542.30000000,10273.09100000,1730109599999,25999138.26172500,58875,6226.66350000,15755759.92084000,0
1730109600000,2542.30000000,2544.74000000,2535.64000000,2537.00000000,5565.98660000,1730110499999,14135599.05384000,40377,2263.47810000,5748122.45564400,0
1730110500000,2537.01000000,2539.12000000,2532.77000000,2535.67000000,4603.67300000,1730111399999,11673426.80998900,31263,1881.86640000,4771774.67548600,0
1730111400000,2535.67000000,2541.50000000,2533.53000000,2535.28000000,5513.29590000,1730112299999,13992638.29360300,37462,2714.87780000,6891065.17497200,0
