1579564800000,166.86000000,167.20000000,166.30000000,166.33000000,12721.21656000,1579565699999,2120094.04791900,2292,3043.20558000,507121.63858150,0
1579565700000,166.31000000,166.70000000,166.03000000,166.38000000,4243.52116000,1579566599999,706153.88441080,1576,2660.54234000,442723.51860270,0
1579566600000,166.39000000,166.46000000,165.61000000,165.73000000,3182.23967000,1579567499999,528046.74796450,1436,1172.73127000,194591.98171770,0
1579567500000,165.74000000,166.59000000,165.63000000,166.42000000,3189.29139000,1579568399999,529678.51874010,1113,2021.87969000,335779.14577920,0
1579568400000,166.42000000,166.72000000,166.33000000,166.41000000,697.04542000,1579569299999,116103.24822950,876,345.68573000,57584.73948120,0
1579569300000,166.41000000,166.75000000,166.40000000,166.70000000,1077.57951000,1579570199999,179533.13377020,778,625.45003000,104195.95044100,0
1579570200000,166.68000000,167.11000000,166.68000000,166.70000000,1757.36497000,1579571099999,293271.21546160,862,1042.96273000,174018.65988520,0
1579571100000,166.70000000,167.12000000,166.67000000,167.06000000,952.27983000,1579571999999,158983.11899400,590,509.14186000,85007.27651940,0
1579572000000,167.03000000,167.66000000,166.90000000,167.62000000,2224.29249000,1579572899999,371958.80676580,995,1147.95411000,191949.41584680,0
1579572900000,167.62000000,167.65000000,167.32000000,167.43000000,1001.64650000,1579573799999,167724.04668510,729,294.29998000,49277.95231120,0
1579573800000,167.44000000,167.45000000,166.95000000,167.09000000,2139.74137000,1579574699999,357625.69961110,1179,1085.39798000,181397.13643480,0
1579574700000,167.08000000,167.54000000,167.05000000,167.38000000,1951.06835000,1579575599999,326550.98313100,1074,1190.04501000,199177.89523480,0
1579575600000,167.37000000,167.78000000,167.36000000,167.78000000,1722.01001000,1579576499999,288679.70273550,1211,708.52957000,118778.24939020,0
1579576500000,167.79000000,168.17000000,167.25000000,167.35000000,2699.27649000,1579577399999,452897.91863340,1484,1451.43642000,243555.71387860,0
1579577400000,167.34000000,167.91000000,167.31000000,167.80000000,2027.30169000,1579578299999,339980.96688280,989,735.09120000,123250.62939200,0
1579578300000,167.80000000,168.40000000,167.69000000,168.30000000,1610.10823000,1579579199999,270499.31659280,1110,822.29309000,138121.17909230,0
1579579200000,168.32000000,168.72000000,167.99000000,168.10000000,3731.33847000,1579580099999,628039.63504660,1684,1898.67096000,319475.01037520,0
1579580100000,168.10000000,168.60000000,168.09000000,168.56000000,1417.86942000,1579580999999,238677.75320830,819,720.65697000,121313.08518290,0
1579581000000,168.58000000,168.86000000,168.35000000,168.42000000,3200.97460000,1579581899999,539794.17233030,1172,1258.58327000,212303.54878330,0
1579581900000,168.42000000,168.46000000,167.72000000,167.84000000,2094.45790000,1579582799999,352252.24331730,1004,1069.32588000,179862.54776980,0
1579582800000,167.84000000,167.89000000,167.18000000,167.40000000,2587.67910000,1579583699999,433369.54135120,1286,1622.71696000,271771.93923470,0
1579583700000,167.40000000,167.47000000,167.04000000,167.13000000,1744.84207000,1579584599999,291839.77644130,1078,858.02573000,143504.05309660,0
1579584600000,167.19000000,167.90000000,167.08000000,167.18000000,2476.01661000,1579585499999,414501.04083220,1196,1357.28894000,227166.18933890,0
1579585500000,167.19000000,167.40000000,166.69000000,167.15000000,2313.33650000,1579586399999,386483.43277070,1259,1017.40619000,169976.43772330,0
1579586400000,167.20000000,167.36000000,166.73000000,166.98000000,3580.15564000,1579587299999,598020.92165140,1194,2151.59046000,359376.43300700,0
1579587300000,166.98000000,167.29000000,166.79000000,166.93000000,2076.37936000,1579588199999,346752.72467000,910,873.98984000,145938.24474810,0
1579588200000,166.93000000,167.71000000,166.93000000,167.10000000,2287.15638000,1579589099999,382646.49989680,1112,1179.16592000,197235.68399650,0
1579589100000,167.10000000,167.59000000,166.89000000,167.23000000,1335.87124000,1579589999999,223471.07892900,1034,755.48391000,126365.62917020,0
1579590000000,167.25000000,167.37000000,167.05000000,167.09000000,1513.15302000,1579590899999,253094.63168410,863,962.62854000,161015.18641800,0
