1724025600000,2612.15000000,2627.50000000,2604.66000000,2626.40000000,5149.21420000,1724026499999,13454494.97605500,24667,2868.59030000,7497660.59222700,0
1724026500000,2626.40000000,2627.40000000,2603.53000000,2615.77000000,3879.61000000,1724027399999,10144994.80004700,23104,1531.60720000,4005049.45100300,0
1724027400000,2615.77000000,2619.48000000,2608.83000000,2618.24000000,1575.90300000,1724028299999,4121680.13665500,13142,747.05900000,1953836.88509500,0
1724028300000,2618.24000000,2620.93000000,2609.60000000,2612.23000000,2242.58830000,1724029199999,5865614.60612000,11126,1021.48710000,2672137.48184000,0
1724029200000,2612.23000000,2622.57000000,2610.80000000,2620.46000000,2027.03960000,1724030099999,5304980.02630600,13070,1144.60120000,2995349.41655400,0
1724030100000,2620.46000000,2621.69000000,2615.52000000,2620.87000000,2085.17570000,1724030999999,5460641.15545500,12511,1403.21110000,3674779.52277600,0
1724031000000,2620.86000000,2639.54000000,2619.55000000,2634.54000000,5770.44170000,1724031899999,15181992.01125100,21786,3706.09960000,9750661.09381200,0
1724031900000,2634.55000000,2635.24000000,2626.05000000,2631.20000000,1731.17700000,1724032799999,4553886.17197100,8864,822.34460000,2163163.69471300,0
1724032800000,2631.20000000,2634.28000000,2628.27000000,2631.14000000,1677.49900000,1724033699999,4413159.95248600,7527,946.57860000,2490248.74984400,0
1724033700000,2631.15000000,2636.87000000,2627.00000000,2635.14000000,1532.21480000,1724034599999,4032576.44730900,8523,700.50190000,1844123.77767700,0
1724034600000,2635.14000000,2643.89000000,2631.90000000,2633.12000000,1187.80500000,1724035499999,3133524.82361100,8393,727.68660000,1920066.81121600,0
1724035500000,2633.12000000,2641.47000000,2631.69000000,2639.43000000,2814.59580000,1724036399999,7418824.98913500,11588,1316.62550000,3471537.68247800,0
1724036400000,2639.44000000,2644.60000000,2636.25000000,2636.60000000,1966.34880000,1724037299999,5190552.91040100,10178,1043.19180000,2753702.56626300,0
1724037300000,2636.57000000,2643.05000000,2635.88000000,2641.60000000,1474.53760000,1724038199999,3890645.30701200,7732,1083.76780000,2859785.32100400,0
1724038200000,2641.60000000,2647.42000000,2638.29000000,2646.81000000,1812.89770000,1724039099999,4790601.69727900,8591,1261.51700000,3333684.17012400,0
1724039100000,2646.80000000,2647.40000000,2640.41000000,2644.41000000,2513.44710000,1724039999999,6645037.87649300,11073,1617.33130000,4275801.90657700,0
1724040000000,2644.41000000,2648.08000000,2640.88000000,2641.65000000,1246.29440000,1724040899999,3295645.25396000,7360,766.64780000,2027102.86261500,0
1724040900000,2641.67000000,2641.96000000,2635.30000000,2637.46000000,2125.43150000,1724041799999,5607882.44580300,8015,1095.63390000,2890918.46509800,0
1724041800000,2637.46000000,2639.40000000,2631.36000000,2632.38000000,1925.32580000,1724042699999,5073155.08764300,8881,820.62900000,2162713.98642400,0
1724042700000,2632.37000000,2636.29000000,2632.27000000,2636.29000000,827.31350000,1724043599999,2179345.31173900,5537,405.32920000,1067838.00581700,0
1724043600000,2636.29000000,2638.21000000,2629.44000000,2629.60000000,2143.93430000,1724044499999,5647699.74491100,7401,687.97970000,1812163.46354400,0
1724044500000,2629.60000000,2629.88000000,2624.43000000,2626.39000000,2193.08760000,1724045399999,5762417.46263500,9086,1050.03190000,2759240.28707700,0
1724045400000,2626.38000000,2630.82000000,2621.90000000,2628.83000000,1230.56460000,1724046299999,3232436.27075300,7602,775.57160000,2037341.07126900,0
1724046300000,2628.82000000,2628.82000000,2620.11000000,2625.50000000,2183.78990000,1724047199999,5729552.56883200,8246,1193.08710000,3130215.77701300,0
