1709856000000,3868.76000000,3872.96000000,3866.21000000,3869.86000000,4825.08000000,1709856899999,18674149.58572600,10311,2855.68170000,11051789.69196900,0
1709856900000,3869.86000000,3888.80000000,3863.56000000,3881.50000000,4335.81740000,1709857799999,16821197.17879800,11185,2776.31220000,10771301.48902400,0
1709857800000,3881.50000000,3886.63000000,3870.80000000,3879.89000000,3523.24330000,1709858699999,13662989.77101400,10086,1811.38650000,7023835.42144800,0
1709858700000,3879.89000000,3908.28000000,3873.00000000,3905.06000000,8080.92470000,1709859599999,31491643.00279700,18946,4208.98090000,16400176.00817600,0
1709859600000,3905.06000000,3940.60000000,3902.46000000,3930.60000000,14063.27190000,1709860499999,55205428.03461500,33211,6976.27650000,27381253.27712600,0
1709860500000,3930.60000000,3937.79000000,3917.80000000,3933.76000000,5783.67220000,1709861399999,22734367.84603800,15738,2662.14650000,10463659.90848900,0
1709861400000,3933.77000000,3933.77000000,3903.80000000,3916.93000000,6199.65180000,1709862299999,24290025.63682900,19201,2661.86670000,10427056.42393100,0
1709862300000,3916.93000000,3920.99000000,3903.15000000,3904.83000000,3528.94420000,1709863199999,13808481.49641800,12847,1620.73800000,6343411.97143700,0
1709863200000,3904.83000000,3910.81000000,3899.02000000,3902.97000000,4617.05510000,1709864099999,18030550.01658100,12116,2123.69860000,8294380.77773200,0
1709864100000,3902.96000000,3916.56000000,3902.20000000,3910.36000000,2689.61940000,1709864999999,10517756.07921500,9466,1621.91840000,6342649.30452100,0
1709865000000,3910.36000000,3911.00000000,3899.65000000,3905.29000000,3055.51000000,1709865899999,11928804.53240500,9756,1511.59530000,5901388.75536100,0
1709865900000,3905.28000000,3910.60000000,3891.26000000,3903.00000000,4405.91270000,1709866799999,17181771.13164900,14746,1879.75580000,7329606.63441900,0
1709866800000,3903.00000000,3904.85000000,3891.45000000,3899.13000000,3367.47580000,1709867699999,13130243.70302900,10273,1711.18450000,6672800.20010500,0
