1726617600000,2341.79000000,2341.80000000,2332.40000000,2332.88000000,1766.95160000,1726618499999,4127934.20562400,15264,816.91200000,1908194.74756000,0
1726618500000,2332.88000000,2333.28000000,2322.00000000,2323.60000000,2257.99300000,1726619399999,5253272.10770200,22912,855.82680000,1991016.90415200,0
1726619400000,2323.60000000,2323.60000000,2309.69000000,2317.18000000,4331.79130000,1726620299999,10030730.27234700,34895,1698.57220000,3932690.71386500,0
1726620300000,2317.18000000,2325.96000000,2317.17000000,2323.95000000,2603.01110000,1726621199999,6044625.29659600,24464,1489.34880000,3458489.08252800,0
1726621200000,2323.95000000,2328.89000000,2315.34000000,2317.79000000,1470.04510000,1726622099999,3413839.62053100,19690,655.65070000,1522969.56511700,0
1726622100000,2317.79000000,2326.61000000,2313.43000000,2326.59000000,1608.15430000,1726622999999,3731040.90621300,24377,814.12740000,1889098.51407200,0
1726623000000,2326.60000000,2331.45000000,2321.28000000,2328.19000000,2659.99150000,1726623899999,6189368.98838500,20453,1346.09430000,3132839.16961600,0
1726623900000,2328.19000000,2328.68000000,2320.68000000,2325.08000000,1384.23810000,1726624799999,3216083.77943000,17876,856.11980000,1988892.92868400,0
1726624800000,2325.08000000,2328.88000000,2323.07000000,2328.39000000,1635.19720000,1726625699999,3803461.76451300,16244,892.71970000,2076337.00957100,0
1726625700000,2328.39000000,2331.50000000,2325.13000000,2326.82000000,2236.02270000,1726626599999,5205906.61459700,16984,1237.07550000,2880303.48552100,0
1726626600000,2326.82000000,2332.78000000,2326.20000000,2332.16000000,1721.55790000,1726627499999,4010920.93109600,11074,959.72590000,2236734.11731200,0
1726627500000,2332.16000000,2333.82000000,2330.01000000,2331.35000000,1778.41690000,1726628399999,4147037.25356400,9850,880.72490000,2053704.80648900,0
1726628400000,2331.34000000,2343.28000000,2330.61000000,2339.31000000,3663.18720000,1726629299999,8559548.64288000,30064,2004.68440000,4684178.76814900,0
1726629300000,2339.30000000,2340.60000000,2335.41000000,2338.38000000,1727.14980000,1726630199999,4037879.72763600,12615,806.64680000,1885941.23542700,0
1726630200000,2338.37000000,2339.49000000,2335.00000000,2339.20000000,1324.41700000,1726631099999,3095076.76307600,7998,771.59200000,1803265.38252100,0
