1590537600000,200.92000000,201.50000000,200.76000000,201.20000000,4409.88157000,1590538499999,887197.01989880,1383,3287.43313000,661481.10837340,0
1590538500000,201.26000000,201.80000000,201.10000000,201.66000000,4683.95271000,1590539399999,943726.09302920,1258,3312.83886000,667532.99857820,0
1590539400000,201.66000000,201.94000000,201.32000000,201.83000000,3173.92665000,1590540299999,640208.81503520,1337,2207.28068000,445305.04211340,0
1590540300000,201.82000000,202.00000000,201.60000000,201.75000000,5074.96286000,1590541199999,1023757.30698390,1222,1894.91263000,382417.03093960,0
1590541200000,201.76000000,202.24000000,201.32000000,201.53000000,8761.44443000,1590542099999,1766428.98005500,1814,2902.34076000,585366.97340740,0
1590542100000,201.50000000,201.68000000,201.15000000,201.25000000,4108.71380000,1590542999999,827186.29962140,1139,1973.30178000,397288.27950810,0
1590543000000,201.24000000,201.45000000,201.15000000,201.42000000,2533.77229000,1590543899999,510029.41149650,991,1032.97945000,207906.46030780,0
1590543900000,201.41000000,201.70000000,201.20000000,201.26000000,2083.56023000,1590544799999,419756.22673540,1068,1094.41793000,220485.85696940,0
1590544800000,201.27000000,202.29000000,201.27000000,201.86000000,6261.07767000,1590545699999,1264306.99835150,1565,3772.28984000,761577.47472230,0
1590545700000,201.86000000,202.48000000,201.86000000,201.86000000,5420.56532000,1590546599999,1095892.53125040,1688,2863.15628000,578958.22229090,0
1590546600000,201.89000000,202.06000000,201.57000000,201.63000000,4468.16331000,1590547499999,901512.41000020,1461,1619.81698000,326777.71774910,0
1590547500000,201.63000000,201.85000000,201.30000000,201.39000000,3174.00155000,1590548399999,639691.15655710,1327,1111.58697000,224079.59052610,0
1590548400000,201.40000000,201.82000000,201.37000000,201.74000000,1959.08460000,1590549299999,395068.01170830,993,829.03025000,167180.01414100,0
1590549300000,201.72000000,201.79000000,201.40000000,201.60000000,1596.05718000,1590550199999,321747.69353050,1059,784.43767000,158132.44754480,0
1590550200000,201.60000000,201.95000000,201.57000000,201.59000000,2666.34604000,1590551099999,538043.12799560,1279,1526.06627000,307994.90291500,0
1590551100000,201.60000000,201.90000000,201.58000000,201.65000000,1937.81568000,1590551999999,390954.02708890,1190,951.88132000,192057.38539140,0
1590552000000,201.68000000,202.11000000,201.67000000,201.84000000,5692.59803000,1590552899999,1149744.71490590,1504,3049.83387000,615999.05037560,0
1590552900000,201.84000000,202.09000000,201.47000000,201.53000000,2046.52237000,1590553799999,412839.30471220,1182,663.78076000,133920.46258970,0
1590553800000,201.53000000,201.75000000,201.40000000,201.46000000,2234.90214000,1590554699999,450466.66847420,1165,1038.78444000,209402.72897960,0
1590554700000,201.44000000,201.85000000,201.40000000,201.82000000,1950.65408000,1590555599999,393368.83012160,1279,830.08796000,167403.56586830,0
1590555600000,201.81000000,201.94000000,201.67000000,201.78000000,1374.98007000,1590556499999,277491.20333530,856,651.69379000,131518.66577150,0
1590556500000,201.79000000,202.14000000,201.78000000,201.98000000,3765.61040000,1590557399999,760556.19251270,1199,2823.94684000,570354.46303840,0
1590557400000,201.98000000,202.30000000,201.98000000,202.13000000,3324.94015000,1590558299999,672163.93205130,1209,1990.69611000,402436.20423750,0
1590558300000,202.13000000,203.58000000,202.05000000,203.54000000,11772.09076000,1590559199999,2387552.92514440,3339,7605.75343000,1541947.78935820,0
1590559200000,203.53000000,204.20000000,203.26000000,203.75000000,14810.37758000,1590560099999,3017464.82148790,4797,7359.28867000,1499601.17399310,0
1590560100000,203.71000000,204.00000000,203.35000000,203.39000000,6253.87205000,1590560999999,1273837.38165510,2205,2168.60228000,441803.54032890,0
1590561000000,203.39000000,203.63000000,203.11000000,203.15000000,4268.80465000,1590561899999,867786.98323850,1779,1576.17023000,320398.62797840,0
1590561900000,203.15000000,203.25000000,202.95000000,203.22000000,3263.73790000,1590562799999,662786.03809050,1164,1217.71322000,247314.96307700,0
1590562800000,203.22000000,203.28000000,202.58000000,202.64000000,2955.28764000,1590563699999,599581.47098990,1347,1371.36651000,278253.29124520,0
1590563700000,202.64000000,203.14000000,202.59000000,202.99000000,2935.95177000,1590564599999,595663.74135470,1190,1405.55121000,285149.71273180,0
1590564600000,202.98000000,203.30000000,202.89000000,203.24000000,2294.17050000,1590565499999,465911.03639940,1037,1197.41316000,243175.71319330,0
1590565500000,203.24000000,203.34000000,202.77000000,202.88000000,1704.82791000,1590566399999,346141.00734610,984,823.89507000,167278.74234890,0
1590566400000,202.87000000,203.45000000,202.83000000,203.30000000,5708.20844000,1590567299999,1160312.29213240,1505,4494.17872000,913532.67937530,0
1590567300000,203.33000000,204.05000000,203.22000000,203.73000000,10387.17341000,1590568199999,2116430.29472520,2412,7027.54088000,1432024.34454030,0
1590568200000,203.80000000,204.08000000,203.67000000,203.77000000,5400.10167000,1590569099999,1101094.33732830,1743,2255.89744000,459975.03382900,0
1590569100000,203.75000000,204.05000000,203.49000000,203.78000000,5015.86233000,1590569999999,1021996.23269820,1459,2617.35112000,533388.60611880,0
1590570000000,203.76000000,204.07000000,203.64000000,204.00000000,5031.32060000,1590570899999,1025896.79363750,1718,2897.71670000,590948.63601230,0
1590570900000,204.03000000,204.30000000,203.75000000,203.81000000,5751.42058000,1590571799999,1173385.96559600,2186,3786.20590000,772517.36001750,0
1590571800000,203.83000000,203.87000000,203.56000000,203.78000000,4914.69931000,1590572699999,1001166.72088180,1896,2328.41471000,474328.45629360,0
1590572700000,203.79000000,204.10000000,203.72000000,203.95000000,4268.58539000,1590573599999,870480.70838860,1435,2959.55442000,603545.66300800,0
1590573600000,203.95000000,204.20000000,203.73000000,203.77000000,3416.11053000,1590574499999,696724.59428920,1569,2024.88735000,413036.71602990,0
1590574500000,203.79000000,204.80000000,203.70000000,204.66000000,12377.32456000,1590575399999,2528525.56496310,3185,5102.84672000,1042417.23722640,0
1590575400000,204.65000000,206.78000000,204.61000000,206.17000000,34598.83934000,1590576299999,7127381.54316210,9758,15258.75213000,3141246.80526820,0
1590576300000,206.17000000,206.59000000,205.80000000,206.26000000,10964.79774000,1590577199999,2260251.85223100,3414,6145.53165000,1266942.90365520,0
1590577200000,206.26000000,206.70000000,206.04000000,206.04000000,10931.25544000,1590578099999,2256728.67748250,2868,5677.17308000,1172140.21964280,0
1590578100000,206.06000000,206.63000000,205.90000000,206.45000000,6580.46280000,1590578999999,1357550.39016340,1918,3476.56058000,717122.58919540,0
1590579000000,206.46000000,206.78000000,205.80000000,205.89000000,7223.23414000,1590579899999,1489012.46525950,2335,2851.64234000,587822.15072430,0
1590579900000,205.89000000,206.58000000,205.89000000,206.48000000,5589.66710000,1590580799999,1153259.37413490,1891,2375.72667000,490130.32885380,0
1590580800000,206.48000000,207.78000000,206.48000000,207.24000000,15533.52588000,1590581699999,3216394.31431770,4363,9177.44205000,1900396.85828290,0
1590581700000,207.27000000,207.30000000,206.63000000,207.00000000,8194.03647000,1590582599999,1696022.21005620,2301,4773.30748000,988050.92491280,0
1590582600000,207.00000000,207.07000000,206.52000000,206.66000000,6431.75061000,1590583499999,1330396.73089840,1799,2687.97052000,556042.82120070,0
1590583500000,206.67000000,206.69000000,205.84000000,206.54000000,9363.49955000,1590584399999,1930791.36679990,2545,3657.74575000,754342.71052070,0
1590584400000,206.54000000,206.77000000,206.35000000,206.62000000,6603.49586000,1590585299999,1364009.53948460,2050,3745.65785000,773632.32427860,0
1590585300000,206.65000000,206.90000000,206.60000000,206.64000000,4118.63470000,1590586199999,851528.46988060,1796,2129.33383000,440263.27658660,0
1590586200000,206.65000000,206.91000000,205.90000000,206.12000000,6410.85822000,1590587099999,1322642.92358040,2280,3239.85532000,668459.18263340,0
1590587100000,206.12000000,206.34000000,205.68000000,205.94000000,7901.20648000,1590587999999,1627634.26686540,2630,3680.48454000,758160.32603120,0
1590588000000,205.98000000,206.24000000,205.60000000,205.74000000,5956.56003000,1590588899999,1226444.70360710,1847,2955.34859000,608367.84863900,0
1590588900000,205.77000000,206.17000000,205.72000000,206.14000000,3078.14281000,1590589799999,634056.33295930,1344,1463.05146000,301323.52245890,0
1590589800000,206.14000000,206.51000000,205.95000000,206.51000000,3353.15205000,1590590699999,691304.94966130,1578,1733.93030000,357496.05335350,0
1590590700000,206.50000000,206.55000000,205.05000000,205.67000000,8612.50883000,1590591599999,1771185.55117260,2641,3316.27883000,681718.87736300,0
1590591600000,205.65000000,206.13000000,205.52000000,205.87000000,3720.24257000,1590592499999,765989.37338530,1580,1931.47434000,397676.40517160,0
1590592500000,205.87000000,206.91000000,205.52000000,205.60000000,7309.57958000,1590593399999,1507822.14237610,2930,3305.12531000,681799.61684170,0
1590593400000,205.60000000,205.86000000,205.40000000,205.48000000,5501.11768000,1590594299999,1131372.92371220,1658,2917.00549000,599969.19754740,0
1590594300000,205.48000000,206.09000000,205.44000000,206.02000000,4149.77280000,1590595199999,854140.89811110,1390,2545.92350000,524055.69846610,0
1590595200000,206.05000000,206.92000000,206.05000000,206.84000000,8028.46095000,1590596099999,1657078.44392110,2230,4483.73161000,925556.90775540,0
1590596100000,206.85000000,206.99000000,206.58000000,206.77000000,2741.79799000,1590596999999,567097.09806550,1258,1681.34252000,347767.14527360,0
1590597000000,206.78000000,207.07000000,206.65000000,207.07000000,2390.12081000,1590597899999,494546.43768140,1091,1540.66022000,318805.17998380,0
1590597900000,207.08000000,207.31000000,206.54000000,206.65000000,5725.26314000,1590598799999,1185081.72649700,1885,2460.83585000,509494.06243060,0
1590598800000,206.65000000,207.00000000,206.46000000,206.87000000,6348.20910000,1590599699999,1313095.41423140,1454,3644.84392000,753999.08258530,0
1590599700000,206.87000000,207.58000000,206.75000000,207.38000000,3595.77087000,1590600599999,745099.50724390,1781,2152.71176000,446169.65736530,0
1590600600000,207.42000000,207.45000000,207.15000000,207.42000000,3591.64695000,1590601499999,744532.47009520,1532,1658.76081000,343895.08043060,0
1590601500000,207.44000000,207.50000000,206.95000000,207.01000000,2970.09714000,1590602399999,615513.86388950,1336,1432.67010000,296933.31609880,0
1590602400000,207.01000000,207.17000000,206.78000000,206.91000000,2868.12865000,1590603299999,593572.72676420,1344,1298.10099000,268668.79895050,0
1590603300000,206.93000000,207.35000000,206.90000000,207.17000000,3484.59231000,1590604199999,721761.21799510,1385,2108.82840000,436812.24251870,0
