1664064000000,1317.13000000,1323.93000000,1316.63000000,1322.51000000,7041.48450000,1664064899999,9293544.35221500,7363,4543.34810000,5996094.58895700,0
1664064900000,1322.52000000,1322.81000000,1314.40000000,1318.37000000,10536.86190000,1664065799999,13872432.21250700,6193,5969.30880000,7857967.43882600,0
1664065800000,1318.37000000,1320.99000000,1317.70000000,1320.28000000,3661.28980000,1664066699999,4831865.64648900,4916,1890.84800000,2495131.50471700,0
1664066700000,1320.29000000,1321.58000000,1317.23000000,1321.57000000,4165.74610000,1664067599999,5496493.02715200,4563,2177.85800000,2874063.65823900,0
1664067600000,1321.58000000,1323.00000000,1318.37000000,1322.68000000,4164.41310000,1664068499999,5497996.94626500,4333,1890.73510000,2496956.97258200,0
1664068500000,1322.68000000,1322.82000000,1319.10000000,1322.18000000,2250.01730000,1664069399999,2972658.79640700,3480,1069.90720000,1413443.75238300,0
1664069400000,1322.19000000,1325.48000000,1321.16000000,1323.21000000,3082.39410000,1664070299999,4078413.77594500,4551,1876.64510000,2483414.18829900,0
1664070300000,1323.22000000,1323.22000000,1320.01000000,1321.58000000,5068.66920000,1664071199999,6697620.72804500,3981,2283.36150000,3017733.62017300,0
1664071200000,1321.57000000,1322.48000000,1317.30000000,1317.81000000,3865.93850000,1664072099999,5104583.00592100,4389,2494.66180000,3294949.90022700,0
1664072100000,1317.81000000,1321.26000000,1316.04000000,1320.00000000,2535.67950000,1664072999999,3344057.71706200,4357,1292.88150000,1705021.05524600,0
1664073000000,1320.01000000,1322.38000000,1319.70000000,1321.45000000,2225.19700000,1664073899999,2940506.14626000,3096,1595.22850000,2108129.92357700,0
1664073900000,1321.45000000,1321.91000000,1319.29000000,1321.16000000,4456.22120000,1664074799999,5884469.11546500,3627,2090.29580000,2760855.50756800,0
1664074800000,1321.16000000,1324.52000000,1318.81000000,1323.32000000,4788.86560000,1664075699999,6329847.79958500,5679,2359.45420000,3118263.61379800,0
1664075700000,1323.32000000,1327.66000000,1322.20000000,1325.46000000,4559.84050000,1664076599999,6044826.91056300,6238,2335.33580000,3095865.80511700,0
1664076600000,1325.46000000,1328.73000000,1324.19000000,1328.35000000,3363.74790000,1664077499999,4463202.07273700,5084,1926.15490000,2555909.73908800,0
1664077500000,1328.34000000,1329.44000000,1326.61000000,1329.38000000,4112.06400000,1664078399999,5460779.69313500,5090,2080.44400000,2762384.07541400,0
1664078400000,1329.37000000,1330.12000000,1326.57000000,1326.87000000,2809.83000000,1664079299999,3732235.30809500,5107,1613.51200000,2143338.90533300,0
1664079300000,1326.87000000,1327.89000000,1325.87000000,1327.20000000,2329.90400000,1664080199999,3091369.94125000,4014,981.13280000,1301728.21665200,0
1664080200000,1327.20000000,1328.36000000,1325.00000000,1327.49000000,3074.94000000,1664081099999,4080728.54215600,3814,2097.91420000,2784093.99122000,0
1664081100000,1327.49000000,1328.65000000,1326.61000000,1327.64000000,1225.29740000,1664081999999,1626808.43022100,2473,437.88640000,581373.34987000,0
1664082000000,1327.64000000,1329.43000000,1326.12000000,1328.52000000,1233.05600000,1664082899999,1636729.79723300,2744,597.11110000,792532.67224800,0
1664082900000,1328.51000000,1328.52000000,1319.58000000,1321.15000000,4796.19190000,1664083799999,6340594.82884600,5047,1520.38810000,2010345.34940500,0
1664083800000,1321.15000000,1323.97000000,1320.37000000,1322.20000000,1935.32530000,1664084699999,2558757.81431800,3802,907.30410000,1199562.10270800,0
1664084700000,1322.19000000,1324.36000000,1321.36000000,1322.68000000,2438.59920000,1664085599999,3226222.32131700,3174,1457.31320000,1927914.20355300,0
1664085600000,1322.68000000,1323.97000000,1321.70000000,1323.81000000,1030.46970000,1664086499999,1362922.96129200,2501,640.17770000,846628.68972600,0
1664086500000,1323.82000000,1328.43000000,1323.81000000,1325.32000000,3197.00490000,1664087399999,4240451.04054200,5019,1948.94670000,2584900.74872700,0
1664087400000,1325.32000000,1327.13000000,1324.86000000,1326.79000000,1292.35400000,1664088299999,1713735.55318600,2969,664.82130000,881564.33754600,0
1664088300000,1326.78000000,1327.40000000,1325.69000000,1326.31000000,1894.21780000,1664089199999,2512797.32850100,2850,757.30300000,1004657.77967500,0
1664089200000,1326.32000000,1328.14000000,1324.18000000,1327.70000000,2138.63680000,1664090099999,2836574.57537000,3802,1145.05120000,1518878.36283600,0
1664090100000,1327.69000000,1337.00000000,1327.69000000,1334.42000000,8416.39300000,1664090999999,11221179.71086400,9637,5221.86240000,6961907.73497800,0
1664091000000,1334.42000000,1335.09000000,1328.73000000,1329.27000000,4926.26510000,1664091899999,6560795.35007500,5870,2030.11660000,2703434.72038200,0
1664091900000,1329.27000000,1333.32000000,1328.27000000,1332.84000000,3908.71760000,1664092799999,5200683.11477000,4501,1992.25300000,2650961.57066500,0
1664092800000,1332.83000000,1334.45000000,1331.65000000,1331.70000000,7262.39020000,1664093699999,9683034.38255100,5984,4047.62270000,5397314.21848200,0
1664093700000,1331.71000000,1331.71000000,1328.06000000,1330.18000000,7205.01260000,1664094599999,9581947.77975000,6563,3638.72710000,4840022.98773400,0
1664094600000,1330.17000000,1331.21000000,1329.51000000,1329.99000000,2290.49900000,1664095499999,3047170.48900000,3722,1390.01920000,1849186.92191000,0
1664095500000,1329.98000000,1332.00000000,1329.07000000,1330.55000000,5861.37820000,1664096399999,7798647.97304200,4934,2930.50350000,3899605.72406200,0
1664096400000,1330.54000000,1332.26000000,1330.02000000,1331.75000000,2691.56050000,1664097299999,3583140.26102500,3492,1427.74880000,1900707.50172900,0
1664097300000,1331.76000000,1332.20000000,1330.50000000,1331.20000000,1116.22320000,1664098199999,1485858.90683600,2642,529.87450000,705313.50677000,0
1664098200000,1331.20000000,1332.20000000,1324.17000000,1325.25000000,6903.89520000,1664099099999,9165128.53451200,7075,3992.60390000,5299392.67688600,0
1664099100000,1325.25000000,1325.47000000,1321.89000000,1323.11000000,3462.47060000,1664099999999,4583524.16559000,7324,1693.80900000,2242172.19697800,0
1664100000000,1323.10000000,1324.63000000,1320.30000000,1321.82000000,2323.59400000,1664100899999,3073353.87251900,4378,1204.48620000,1593229.13450500,0
1664100900000,1321.83000000,1325.64000000,1316.74000000,1324.97000000,5427.96140000,1664101799999,7171325.80453500,7038,2507.01090000,3312234.09816600,0
1664101800000,1324.96000000,1327.18000000,1324.86000000,1326.36000000,1670.03560000,1664102699999,2214832.20449800,3335,960.50430000,1273807.83894200,0
1664102700000,1326.36000000,1326.94000000,1324.43000000,1325.31000000,3714.39280000,1664103599999,4923262.01964800,4142,1228.07010000,1627740.50080500,0
