1723593600000,2702.44000000,2706.87000000,2692.99000000,2704.12000000,1580.44930000,1723594499999,4267758.17997100,8767,670.50750000,1810611.71280900,0
1723594500000,2704.13000000,2705.50000000,2695.40000000,2697.69000000,1734.92450000,1723595399999,4684058.64739300,9209,719.23550000,1941809.07662600,0
1723595400000,2697.69000000,2706.20000000,2695.01000000,2702.50000000,2343.26100000,1723596299999,6331956.57640000,12385,1171.82010000,3165820.35771400,0
1723596300000,2702.51000000,2716.72000000,2699.81000000,2715.65000000,1568.84370000,1723597199999,4249927.39184800,11355,833.53810000,2258359.25840000,0
1723597200000,2715.64000000,2719.93000000,2702.60000000,2708.03000000,1224.63750000,1723598099999,3319986.28825900,8465,566.64950000,1536074.05052900,0
1723598100000,2708.03000000,2708.80000000,2696.41000000,2698.41000000,1237.20890000,1723598999999,3342765.96647700,9282,453.81160000,1226340.08619700,0
1723599000000,2698.42000000,2712.00000000,2694.60000000,2709.65000000,1307.41500000,1723599899999,3533920.46754800,10044,746.16240000,2017179.92272800,0
1723599900000,2709.64000000,2709.64000000,2690.17000000,2690.90000000,1586.07520000,1723600799999,4278357.67570100,10183,630.74280000,1701816.45235400,0
1723600800000,2690.90000000,2699.00000000,2685.80000000,2696.90000000,2089.34570000,1723601699999,5623512.03001300,12761,1370.26810000,3688339.23856200,0
1723601700000,2696.80000000,2703.45000000,2694.20000000,2698.09000000,3290.61420000,1723602599999,8884454.06369900,9981,1232.21740000,3326406.76635100,0
1723602600000,2698.08000000,2705.00000000,2695.54000000,2704.99000000,1700.37310000,1723603499999,4589727.19352900,7200,495.13760000,1337214.89951000,0
1723603500000,2704.99000000,2713.29000000,2704.99000000,2709.06000000,1970.35260000,1723604399999,5338682.63158500,7167,1306.67000000,3540362.96651200,0
1723604400000,2709.07000000,2713.78000000,2705.00000000,2710.01000000,1430.44320000,1723605299999,3873867.57050500,7153,781.73240000,2116849.29572900,0
1723605300000,2710.01000000,2719.16000000,2709.00000000,2718.70000000,1617.13580000,1723606199999,4389220.15813600,7357,723.74050000,1963866.86365500,0
1723606200000,2718.70000000,2723.13000000,2713.16000000,2717.01000000,2739.16920000,1723607099999,7446223.19378600,9231,1629.95720000,4431560.74759600,0
1723607100000,2717.01000000,2725.40000000,2709.01000000,2709.39000000,2368.18890000,1723607999999,6438250.98356300,10728,1436.41180000,3906162.33153200,0
1723608000000,2709.40000000,2717.00000000,2708.14000000,2715.01000000,1417.54920000,1723608899999,3845250.52835200,8782,818.66950000,2220854.01196400,0
1723608900000,2715.01000000,2716.46000000,2707.72000000,2716.19000000,1291.59880000,1723609799999,3503901.51760100,6895,643.51510000,1745944.15207400,0
1723609800000,2716.19000000,2718.70000000,2709.79000000,2717.61000000,3113.97270000,1723610699999,8454905.79759400,8634,1853.17490000,5033305.61704700,0
1723610700000,2717.61000000,2724.00000000,2717.43000000,2720.62000000,2574.75710000,1723611599999,7006691.43039700,8871,1851.94240000,5039861.32750600,0
1723611600000,2720.62000000,2744.00000000,2715.56000000,2743.59000000,7206.30940000,1723612499999,19675394.31806500,18389,5298.88910000,14467109.21404000,0
1723612500000,2743.59000000,2743.68000000,2727.00000000,2729.01000000,5326.77710000,1723613399999,14574856.43199900,18170,1819.36930000,4977089.27946200,0
