1712275200000,3327.39000000,3327.91000000,3315.70000000,3321.39000000,3082.46090000,1712276099999,10237879.46921200,8448,1235.42340000,4103187.81011000,0
1712276100000,3321.39000000,3327.39000000,3312.36000000,3312.51000000,3217.69690000,1712276999999,10673169.80456500,9184,1405.14210000,4661125.21233900,0
1712277000000,3312.52000000,3317.79000000,3308.33000000,3313.62000000,2729.09280000,1712277899999,9039969.02996500,7879,1241.11920000,4111082.02228400,0
1712277900000,3313.61000000,3336.00000000,3313.42000000,3329.66000000,4066.67410000,1712278799999,13526659.46404400,10262,2525.36280000,8400573.18861500,0
1712278800000,3329.65000000,3329.80000000,3320.17000000,3321.55000000,3647.12540000,1712279699999,12125134.52568000,8048,1514.53690000,5035255.59848700,0
1712279700000,3321.55000000,3322.20000000,3290.76000000,3302.64000000,5754.92950000,1712280599999,19017149.01569500,13767,2301.14100000,7602050.67048100,0
1712280600000,3302.64000000,3305.52000000,3285.35000000,3304.81000000,4061.74470000,1712281499999,13383362.27295000,10445,2115.98230000,6972497.55112500,0
1712281500000,3304.81000000,3308.76000000,3299.40000000,3299.67000000,2525.82240000,1712282399999,8341932.64460900,7687,1219.86490000,4028841.76537000,0
1712282400000,3299.68000000,3299.95000000,3286.00000000,3293.23000000,3641.57460000,1712283299999,11986005.59816100,9052,1796.32940000,5911828.54414900,0
1712283300000,3293.23000000,3293.78000000,3274.41000000,3286.80000000,4575.92410000,1712284199999,15033967.59216800,10077,1816.03050000,5966799.90075400,0
1712284200000,3286.79000000,3289.49000000,3252.80000000,3262.25000000,9487.35910000,1712285099999,30986929.01710600,19271,3918.24950000,12795997.97832700,0
1712285100000,3262.25000000,3272.31000000,3253.79000000,3267.59000000,5246.95000000,1712285999999,17134283.32400600,8612,2749.13590000,8976801.27688600,0
1712286000000,3267.60000000,3282.95000000,3264.58000000,3282.48000000,3320.29720000,1712286899999,10875258.60152500,7678,1856.81380000,6082377.45832200,0
1712286900000,3282.49000000,3294.96000000,3281.32000000,3293.52000000,3685.83840000,1712287799999,12117714.10853900,9040,2266.57680000,7451771.77941400,0
1712287800000,3293.51000000,3300.90000000,3291.77000000,3300.01000000,2573.14210000,1712288699999,8480810.81382800,8281,1545.66990000,5094232.62854600,0
1712288700000,3300.01000000,3310.37000000,3296.68000000,3308.30000000,3191.48930000,1712289599999,10543321.29313000,8729,1783.90070000,5893865.76943400,0
1712289600000,3308.30000000,3319.25000000,3305.05000000,3317.81000000,3255.22630000,1712290499999,10782265.04057800,9553,2072.60150000,6865507.94995900,0
1712290500000,3317.81000000,3317.82000000,3302.01000000,3303.52000000,2054.70210000,1712291399999,6799476.38468800,7189,870.07850000,2878976.07682800,0
1712291400000,3303.52000000,3303.67000000,3279.40000000,3279.85000000,3114.60320000,1712292299999,10248144.03984700,9755,1023.85870000,3368235.63360200,0
1712292300000,3279.86000000,3298.73000000,3276.23000000,3296.19000000,4695.40650000,1712293199999,15438683.81406800,11797,2375.32550000,7813424.19856000,0
1712293200000,3296.18000000,3297.06000000,3276.00000000,3276.14000000,2508.79560000,1712294099999,8241524.17125200,7259,1055.17070000,3466663.47606500,0
1712294100000,3276.13000000,3280.99000000,3242.01000000,3257.81000000,10989.21860000,1712294999999,35778597.89782700,24972,4872.17670000,15858744.00849500,0
1712295000000,3257.81000000,3273.48000000,3256.60000000,3271.90000000,4304.35080000,1712295899999,14055721.23345600,9472,2613.24970000,8533689.23039500,0
1712295900000,3271.89000000,3278.62000000,3268.01000000,3273.80000000,2676.39320000,1712296799999,8763195.42950300,6298,1087.26960000,3559132.36454800,0
1712296800000,3273.79000000,3280.11000000,3270.00000000,3279.57000000,2037.54850000,1712297699999,6673794.99744400,5821,1119.48840000,3666930.39270600,0
1712297700000,3279.58000000,3286.56000000,3275.22000000,3286.56000000,2147.88040000,1712298599999,7046984.06642200,5812,1324.98930000,4347871.76985600,0
