1703462400000,2264.04000000,2271.70000000,2262.69000000,2267.84000000,2999.62790000,1703463299999,6801201.93989600,7041,1652.90350000,3747745.75093000,0
1703463300000,2267.85000000,2268.25000000,2255.84000000,2262.65000000,3597.80040000,1703464199999,8133759.27721400,8947,1680.28710000,3798531.00530000,0
1703464200000,2262.66000000,2263.22000000,2253.10000000,2254.78000000,4169.38060000,1703465099999,9416031.85365400,10284,1675.18970000,3782839.77079800,0
1703465100000,2254.79000000,2264.32000000,2254.78000000,2262.74000000,2878.14750000,1703465999999,6503945.92164500,7573,1372.38060000,3101036.83153300,0
1703466000000,2262.74000000,2274.83000000,2262.60000000,2271.98000000,3743.37470000,1703466899999,8491149.49064800,8164,2411.01940000,5469221.18928600,0
1703466900000,2271.98000000,2275.50000000,2270.29000000,2271.24000000,2680.62780000,1703467799999,6092447.66943200,6384,1519.52670000,3453909.04724400,0
1703467800000,2271.24000000,2273.83000000,2267.08000000,2273.47000000,1821.71880000,1703468699999,4138014.66968200,5206,996.85840000,2264328.77799300,0
1703468700000,2273.47000000,2273.78000000,2269.44000000,2270.48000000,1719.73710000,1703469599999,3906476.46172800,5477,772.09720000,1753778.10432700,0
1703469600000,2270.48000000,2274.12000000,2267.01000000,2268.88000000,1763.43150000,1703470499999,4003178.33330300,5418,828.14280000,1880153.74098500,0
1703470500000,2268.87000000,2269.13000000,2262.14000000,2262.15000000,1776.47530000,1703471399999,4025609.88577300,5061,759.17480000,1720294.06048200,0
1703471400000,2262.15000000,2264.76000000,2259.31000000,2263.99000000,2213.07700000,1703472299999,5006179.60865900,6386,983.05590000,2223615.67808100,0
1703472300000,2263.99000000,2273.08000000,2263.99000000,2271.31000000,2569.74130000,1703473199999,5832038.69925200,5798,1679.23140000,3810375.96958600,0
1703473200000,2271.32000000,2272.36000000,2268.02000000,2272.31000000,1728.77480000,1703474099999,3925005.32126600,4854,887.08770000,2014177.99014500,0
1703474100000,2272.32000000,2274.42000000,2270.73000000,2272.96000000,1524.05560000,1703474999999,3464249.25188900,4323,856.22550000,1946206.98969300,0
1703475000000,2272.97000000,2276.09000000,2272.04000000,2273.09000000,1685.70680000,1703475899999,3833420.79763200,4439,949.10640000,2158478.37384700,0
1703475900000,2273.09000000,2276.76000000,2272.42000000,2276.11000000,2056.38570000,1703476799999,4678054.80852500,4806,838.94000000,1908336.33142500,0
1703476800000,2276.10000000,2278.86000000,2274.99000000,2275.58000000,3032.82970000,1703477699999,6903437.50011200,5694,1278.79320000,2911066.99954000,0
1703477700000,2275.58000000,2281.50000000,2275.57000000,2279.18000000,2074.69170000,1703478599999,4728304.48322100,4423,1410.00890000,3213497.19601000,0
1703478600000,2279.17000000,2281.60000000,2277.56000000,2280.62000000,1641.21620000,1703479499999,3740967.11665700,4195,980.74560000,2235660.82025200,0
1703479500000,2280.62000000,2282.00000000,2278.41000000,2279.48000000,1841.13220000,1703480399999,4198127.42246600,4302,955.84310000,2179457.81511200,0
1703480400000,2279.49000000,2280.29000000,2278.61000000,2279.87000000,931.42230000,1703481299999,2123245.92667500,3344,493.00780000,1123803.93793400,0
1703481300000,2279.86000000,2281.68000000,2279.10000000,2281.54000000,1670.48360000,1703482199999,3809435.30751100,3642,892.03390000,2034095.17248200,0
