1639699200000,3959.11000000,3975.72000000,3930.00000000,3972.95000000,7537.72380000,1639700099999,29822129.37663500,18192,3738.58750000,14794632.34225600,0
1639700100000,3972.94000000,3975.29000000,3951.99000000,3970.47000000,3050.39560000,1639700999999,12092330.43910900,8174,1571.28230000,6230471.63691000,0
1639701000000,3970.46000000,3988.08000000,3956.10000000,3978.63000000,4077.58030000,1639701899999,16194821.43809400,9484,2257.89890000,8964539.10159800,0
1639701900000,3978.64000000,3986.22000000,3973.35000000,3977.83000000,1776.01820000,1639702799999,7067878.24998400,5648,911.60820000,3627791.78972800,0
1639702800000,3977.73000000,3988.28000000,3977.16000000,3987.43000000,1971.97140000,1639703699999,7856071.85571800,4941,1258.41680000,5013240.83554600,0
1639703700000,3987.42000000,3994.10000000,3977.28000000,3977.62000000,1543.52560000,1639704599999,6154815.80875700,4891,709.38820000,2829135.76570500,0
1639704600000,3977.62000000,3983.48000000,3964.99000000,3969.05000000,2472.04940000,1639705499999,9822138.49976500,5397,1040.78490000,4135804.54316500,0
1639705500000,3969.56000000,3983.14000000,3967.12000000,3982.64000000,2075.25660000,1639706399999,8245924.28949200,4524,1095.86820000,4355292.46010300,0
1639706400000,3982.64000000,3985.46000000,3955.82000000,3958.65000000,2447.73930000,1639707299999,9717745.98508600,5491,1241.13750000,4927751.88105200,0
1639707300000,3958.64000000,3966.00000000,3952.51000000,3961.21000000,2079.87250000,1639708199999,8232133.12502400,4960,1008.05500000,3989956.56422200,0
1639708200000,3961.22000000,3971.93000000,3955.02000000,3967.85000000,1516.09500000,1639709099999,6010497.90604300,5089,678.68700000,2690233.86401400,0
1639709100000,3967.84000000,3976.44000000,3963.76000000,3976.44000000,1488.85890000,1639709999999,5911658.92943900,4558,796.05870000,3160884.00156700,0
1639710000000,3976.44000000,3976.44000000,3952.18000000,3958.76000000,2373.37540000,1639710899999,9407168.45450100,5474,995.84210000,3944913.10980800,0
1639710900000,3958.76000000,3970.68000000,3957.99000000,3966.14000000,1655.16880000,1639711799999,6562157.62133500,4770,816.34540000,3236389.87638100,0
1639711800000,3965.74000000,3975.67000000,3961.56000000,3970.03000000,2708.99510000,1639712699999,10755768.44764900,7349,1511.83140000,6002576.13708500,0
1639712700000,3970.04000000,3975.73000000,3966.13000000,3968.03000000,1081.97560000,1639713599999,4296613.51655800,3864,563.06570000,2235915.02605900,0
1639713600000,3967.73000000,3987.19000000,3966.06000000,3983.89000000,2214.67070000,1639714499999,8812976.05418200,7139,1292.34740000,5142148.22433900,0
1639714500000,3983.89000000,3988.69000000,3970.86000000,3972.57000000,1462.47990000,1639715399999,5820888.07452100,5197,793.37870000,3158330.46925100,0
1639715400000,3972.56000000,3987.38000000,3972.00000000,3983.29000000,1776.71830000,1639716299999,7072239.10343600,4932,911.77850000,3628371.07438400,0
1639716300000,3983.29000000,3986.90000000,3973.93000000,3978.75000000,1959.01240000,1639717199999,7795535.50113400,4737,1010.27280000,4021143.97593100,0
1639717200000,3978.76000000,3981.54000000,3961.29000000,3965.68000000,2294.91460000,1639718099999,9105077.99572600,4543,1332.58100000,5286034.88311100,0
1639718100000,3965.69000000,3969.02000000,3953.00000000,3966.94000000,2526.91280000,1639718999999,10009806.85597600,7436,1343.50320000,5321996.72230500,0
1639719000000,3967.10000000,3968.80000000,3945.43000000,3949.02000000,4169.06010000,1639719899999,16487693.05506600,6821,2200.91340000,8704126.77963900,0
1639719900000,3949.02000000,3962.44000000,3944.89000000,3958.90000000,2910.88540000,1639720799999,11505635.44098400,4930,1838.37840000,7265612.39222300,0
1639720800000,3958.70000000,3960.45000000,3946.22000000,3950.52000000,1327.26680000,1639721699999,5249719.29683100,4018,668.60350000,2644642.50613900,0
1639721700000,3950.52000000,3954.00000000,3941.75000000,3952.55000000,2124.68250000,1639722599999,8387600.50623700,4899,1056.86080000,4171902.62901600,0
1639722600000,3952.55000000,3956.00000000,3946.85000000,3950.53000000,2055.81910000,1639723499999,8128105.84183300,4330,1333.27850000,5271958.16956800,0
1639723500000,3950.54000000,3950.54000000,3931.28000000,3935.00000000,3376.65600000,1639724399999,13299715.22781400,7284,1550.23460000,6105611.43272400,0
1639724400000,3935.00000000,3935.00000000,3885.67000000,3896.03000000,36002.08310000,1639725299999,140564149.74196100,51332,20955.93140000,81818028.44283200,0
1639725300000,3896.04000000,3896.54000000,3870.80000000,3888.88000000,6915.00500000,1639726199999,26865911.05514000,13799,3209.63150000,12467317.47469900,0
1639726200000,3888.88000000,3889.96000000,3862.08000000,3869.78000000,5093.04480000,1639727099999,19743564.88204500,11118,2506.08730000,9718207.58428600,0
1639727100000,3869.79000000,3885.57000000,3852.00000000,3881.54000000,6433.53880000,1639727999999,24886596.60772900,12466,3705.37700000,14339650.38036300,0
1639728000000,3881.55000000,3896.10000000,3874.39000000,3880.39000000,5754.90170000,1639728899999,22358353.56667600,11265,3121.56620000,12130459.10793800,0
1639728900000,3880.39000000,3884.29000000,3872.39000000,3876.77000000,2463.49560000,1639729799999,9555885.07735800,6916,1289.24160000,5000738.07102100,0
1639729800000,3876.76000000,3895.48000000,3876.76000000,3887.93000000,3077.10290000,1639730699999,11963920.24909100,7455,1655.66700000,6436646.75843700,0
1639730700000,3887.93000000,3894.93000000,3881.58000000,3888.66000000,2267.41500000,1639731599999,8815302.30018300,6612,1193.22370000,4639073.92266300,0
1639731600000,3888.66000000,3889.51000000,3854.68000000,3860.46000000,4226.01570000,1639732499999,16356613.99849600,9898,1628.07060000,6298846.48273600,0
1639732500000,3860.47000000,3887.33000000,3860.02000000,3880.16000000,2917.31200000,1639733399999,11310019.50816400,7163,1287.46520000,4991218.04174700,0
1639733400000,3880.17000000,3883.94000000,3870.30000000,3872.95000000,2100.18130000,1639734299999,8142601.43226200,6371,905.50600000,3510609.91374500,0
1639734300000,3872.95000000,3885.41000000,3869.69000000,3878.92000000,3067.44800000,1639735199999,11900414.35196000,7918,1380.16140000,5354637.52324900,0
1639735200000,3878.91000000,3880.99000000,3856.50000000,3861.71000000,2985.81400000,1639736099999,11545592.27287000,8776,1180.21360000,4562999.08341600,0
1639736100000,3861.71000000,3865.12000000,3815.93000000,3820.18000000,9132.77180000,1639736999999,35036317.93674500,21963,3486.37890000,13369200.43195300,0
1639737000000,3820.19000000,3842.01000000,3806.00000000,3836.09000000,6309.77190000,1639737899999,24144195.00581100,14617,2803.24050000,10728897.85547200,0
1639737900000,3836.09000000,3844.87000000,3811.75000000,3819.48000000,4171.04320000,1639738799999,15962956.91373000,11641,1403.26280000,5371632.21436100,0
1639738800000,3819.48000000,3844.30000000,3810.54000000,3838.95000000,4320.84520000,1639739699999,16540818.48194400,11127,1872.04480000,7169922.17584100,0
1639739700000,3838.95000000,3853.98000000,3832.29000000,3845.50000000,3617.72240000,1639740599999,13909408.66963800,9339,2247.15240000,8640453.04744900,0
1639740600000,3845.50000000,3848.78000000,3835.41000000,3842.50000000,2859.75460000,1639741499999,10988088.84011700,6881,1406.39000000,5403628.14847700,0
1639741500000,3842.52000000,3844.12000000,3824.08000000,3834.36000000,2994.71360000,1639742399999,11481122.44497400,6880,1585.64820000,6079942.94229600,0
1639742400000,3834.36000000,3844.00000000,3796.00000000,3818.45000000,8342.58260000,1639743299999,31802651.32111700,17960,2543.57430000,9710730.81507800,0
1639743300000,3818.45000000,3850.70000000,3815.01000000,3839.27000000,4855.28310000,1639744199999,18632851.41541400,11727,2436.24460000,9349464.31336900,0
1639744200000,3839.28000000,3841.01000000,3823.55000000,3832.01000000,2853.97700000,1639745099999,10938673.30169700,6878,1360.30700000,5214282.08056300,0
1639745100000,3832.01000000,3839.01000000,3817.71000000,3822.86000000,2903.00990000,1639745999999,11109530.97256500,7880,1357.81400000,5195209.85992800,0
1639746000000,3822.85000000,3837.45000000,3806.77000000,3809.27000000,4547.24570000,1639746899999,17374640.19680600,9314,2416.10500000,9228682.09751400,0
1639746900000,3809.27000000,3833.47000000,3806.61000000,3831.49000000,3296.34700000,1639747799999,12609355.31338200,6727,1324.40390000,5064357.33444000,0
1639747800000,3831.51000000,3840.41000000,3821.67000000,3829.58000000,2734.59610000,1639748699999,10475950.99443700,6406,1288.77700000,4938689.41382500,0
1639748700000,3829.21000000,3834.99000000,3805.00000000,3816.76000000,3121.09660000,1639749599999,11916459.08908200,7830,1480.45610000,5652550.52210800,0
1639749600000,3816.76000000,3820.85000000,3757.01000000,3772.49000000,14461.06680000,1639750499999,54662515.89881400,30330,5090.49480000,19244763.62285400,0
1639750500000,3772.48000000,3787.47000000,3764.18000000,3773.98000000,6439.71000000,1639751399999,24319986.18771200,13276,2333.92710000,8813411.69444800,0
