1628294400000,2891.54000000,2894.69000000,2866.00000000,2873.52000000,10637.70877000,1628295299999,30602306.68493560,15534,4422.17233000,12724994.02818260,0
1628295300000,2873.52000000,2881.76000000,2865.50000000,2880.98000000,5449.00716000,1628296199999,15672386.10153940,8845,2443.66118000,7027419.69789880,0
1628296200000,2880.98000000,2897.96000000,2878.00000000,2897.56000000,6019.58713000,1628297099999,17392016.21706150,9571,3367.86513000,9731672.97794350,0
1628297100000,2897.57000000,2918.00000000,2892.96000000,2917.94000000,11394.56885000,1628297999999,33083496.11810240,15172,6465.38161000,18776614.89833790,0
1628298000000,2917.95000000,2918.00000000,2886.33000000,2887.54000000,7625.91379000,1628298899999,22129000.95281940,20943,3261.93492000,9462912.10168270,0
1628298900000,2887.61000000,2912.07000000,2884.23000000,2903.72000000,5623.14742000,1628299799999,16307403.63284710,17700,3261.47213000,9457834.40331880,0
1628299800000,2903.73000000,2914.99000000,2900.35000000,2912.01000000,4329.95041000,1628300699999,12592793.68052120,15497,2269.99107000,6602101.32443950,0
1628300700000,2912.17000000,2927.47000000,2907.29000000,2913.76000000,6841.37966000,1628301599999,19956229.67147350,20919,3410.03923000,9945979.96924150,0
1628301600000,2913.76000000,2924.29000000,2908.89000000,2923.76000000,4861.66681000,1628302499999,14166664.45574190,13622,2587.00502000,7538634.06203070,0
1628302500000,2923.76000000,2930.00000000,2912.00000000,2930.00000000,8067.72970000,1628303399999,23585705.56483470,18698,4548.62601000,13298702.34571700,0
1628303400000,2929.99000000,2933.00000000,2918.69000000,2923.12000000,5442.96910000,1628304299999,15928512.23194100,16744,2650.09195000,7755224.21645240,0
1628304300000,2923.12000000,2927.78000000,2915.78000000,2927.00000000,3723.72323000,1628305199999,10878115.40537420,12631,1957.17006000,5717903.96270150,0
1628305200000,2926.99000000,2927.53000000,2917.14000000,2922.58000000,3596.09495000,1628306099999,10510749.28565560,15078,1851.34514000,5411617.74981380,0
1628306100000,2922.56000000,2923.14000000,2908.28000000,2917.29000000,7304.92990000,1628306999999,21289289.79986730,17111,4063.85401000,11843038.45372800,0
1628307000000,2917.28000000,2923.41000000,2910.17000000,2915.28000000,4020.81987000,1628307899999,11733842.18359910,15121,1839.77927000,5369338.58123410,0
1628307900000,2915.28000000,2938.99000000,2915.00000000,2935.12000000,12910.36170000,1628308799999,37846574.97169310,25225,6788.72620000,19899506.15704900,0
1628308800000,2935.12000000,2978.20000000,2927.00000000,2972.75000000,38237.06667000,1628309699999,113274500.77766980,56623,26289.63440000,77931025.11851850,0
1628309700000,2972.75000000,2982.95000000,2965.98000000,2971.93000000,17262.21337000,1628310599999,51322436.97607880,41047,9192.46406000,27332939.31028110,0
1628310600000,2972.47000000,2979.00000000,2965.51000000,2972.35000000,10101.28657000,1628311499999,30031822.02088550,18460,4227.03983000,12566106.92041760,0
1628311500000,2972.46000000,2972.91000000,2956.09000000,2956.79000000,8652.16127000,1628312399999,25626082.51424730,17568,3915.07684000,11595097.77615990,0
