1706140800000,2235.02000000,2236.20000000,2228.87000000,2234.99000000,2665.15740000,1706141699999,5952201.73075000,6864,1082.66270000,2417865.04549400,0
1706141700000,2234.98000000,2238.51000000,2230.44000000,2231.81000000,2599.94710000,1706142599999,5810962.22711000,6533,1191.36420000,2663329.13259800,0
1706142600000,2231.81000000,2239.60000000,2231.59000000,2235.38000000,3308.08840000,1706143499999,7398281.73815200,7291,1649.22300000,3687957.66941800,0
1706143500000,2235.39000000,2236.80000000,2228.04000000,2234.70000000,2975.41520000,1706144399999,6641164.54419400,7599,1530.29850000,3415290.41812200,0
1706144400000,2234.71000000,2235.39000000,2227.30000000,2228.92000000,1780.80020000,1706145299999,3971787.08191100,5492,736.53730000,1642483.18942800,0
1706145300000,2228.92000000,2230.12000000,2226.18000000,2227.13000000,1045.60590000,1706146199999,2329474.77528000,3983,515.92130000,1149401.65514800,0
1706146200000,2227.12000000,2228.44000000,2218.75000000,2223.94000000,2517.20550000,1706147099999,5595315.20348000,7381,1163.15950000,2585355.57446500,0
1706147100000,2223.94000000,2223.94000000,2209.28000000,2213.32000000,7274.25020000,1706147999999,16105817.97293400,10311,3732.47110000,8261657.15131000,0
1706148000000,2213.32000000,2218.71000000,2212.85000000,2215.07000000,1699.10810000,1706148899999,3764772.08066300,5123,892.19310000,1976787.07788400,0
1706148900000,2215.06000000,2217.27000000,2213.80000000,2217.20000000,1338.85750000,1706149799999,2967139.20714700,3901,558.97650000,1238701.20090000,0
1706149800000,2217.20000000,2218.01000000,2211.17000000,2213.41000000,1914.83690000,1706150699999,4239020.83411500,5262,1011.64410000,2239642.26104700,0
1706150700000,2213.41000000,2213.66000000,2206.32000000,2209.64000000,2381.30000000,1706151599999,5259845.69361100,6601,1229.22210000,2714831.21281900,0
1706151600000,2209.63000000,2215.36000000,2209.36000000,2214.93000000,1663.45250000,1706152499999,3682250.86643500,5310,1103.17810000,2441969.31730000,0
1706152500000,2214.92000000,2221.01000000,2211.35000000,2219.24000000,2419.43240000,1706153399999,5362476.22734800,5954,1391.51700000,3083965.05918100,0
1706153400000,2219.25000000,2220.51000000,2217.25000000,2218.70000000,1268.36880000,1706154299999,2814080.80897000,3771,729.29250000,1618067.44336200,0
1706154300000,2218.69000000,2218.99000000,2215.44000000,2216.88000000,1016.31540000,1706155199999,2253287.57391400,5051,456.62090000,1012324.79225300,0
1706155200000,2216.88000000,2218.79000000,2213.67000000,2214.95000000,1329.52980000,1706156099999,2946446.49713000,3848,697.45150000,1545745.10645400,0
1706156100000,2214.95000000,2217.62000000,2214.20000000,2215.45000000,1189.33480000,1706156999999,2635596.21963200,4112,695.89560000,1542164.40566300,0
1706157000000,2215.45000000,2215.99000000,2212.03000000,2215.05000000,1149.32120000,1706157899999,2545581.20158700,3730,544.38020000,1205703.10394600,0
1706157900000,2215.05000000,2215.06000000,2209.24000000,2213.38000000,1231.97560000,1706158799999,2724963.44430300,4432,565.78640000,1251446.24528500,0
1706158800000,2213.37000000,2213.38000000,2205.15000000,2206.91000000,2246.28390000,1706159699999,4958332.67372900,6788,954.66270000,2107280.55383800,0
1706159700000,2206.90000000,2210.24000000,2203.37000000,2206.75000000,2524.73800000,1706160599999,5569943.55064200,7459,1258.59220000,2776602.29876600,0
1706160600000,2206.76000000,2209.77000000,2205.70000000,2208.31000000,1475.31700000,1706161499999,3257127.17990100,4939,792.39810000,1749404.06541200,0
1706161500000,2208.31000000,2212.65000000,2208.01000000,2210.77000000,1757.96540000,1706162399999,3885659.60089900,5056,863.69960000,1909244.10502500,0
1706162400000,2210.76000000,2216.92000000,2210.40000000,2214.73000000,1486.15670000,1706163299999,3289420.00105000,4860,1015.86120000,2248348.50499100,0
1706163300000,2214.74000000,2215.73000000,2210.96000000,2214.00000000,1201.82050000,1706164199999,2659812.51697300,4027,608.36590000,1346421.00775200,0
1706164200000,2213.99000000,2217.99000000,2209.59000000,2217.99000000,2862.29780000,1706165099999,6335948.61386700,6266,1785.00960000,3951396.37550800,0
1706165100000,2217.99000000,2225.66000000,2217.22000000,2223.60000000,3955.91850000,1706165999999,8787367.83371500,8349,2436.40720000,5412295.37482700,0
1706166000000,2223.60000000,2223.81000000,2219.29000000,2219.63000000,1541.45490000,1706166899999,3424633.77457000,5442,929.46870000,2064992.02893800,0
1706166900000,2219.63000000,2226.26000000,2219.49000000,2225.11000000,1666.36160000,1706167799999,3704440.22341500,5088,944.55300000,2099790.13729700,0
1706167800000,2225.10000000,2226.44000000,2222.55000000,2223.78000000,1461.88420000,1706168699999,3251169.17182300,5245,793.20730000,1763946.55996300,0
1706168700000,2223.78000000,2227.71000000,2223.45000000,2227.64000000,2050.86780000,1706169599999,4563903.34794200,4578,1301.73780000,2896843.81090600,0
1706169600000,2227.64000000,2233.76000000,2225.83000000,2228.00000000,5009.30670000,1706170499999,11169517.05593700,9126,2909.23710000,6487463.12683600,0
1706170500000,2228.00000000,2229.34000000,2223.46000000,2224.23000000,1646.63740000,1706171399999,3665370.36585700,5396,759.10360000,1689762.51289900,0
1706171400000,2224.23000000,2224.24000000,2220.57000000,2222.08000000,2031.63880000,1706172299999,4515765.85304000,5636,821.15530000,1825120.34481000,0
1706172300000,2222.08000000,2226.20000000,2222.07000000,2225.85000000,1427.70640000,1706173199999,3176130.22095100,4659,768.09220000,1708631.64285000,0
1706173200000,2225.84000000,2231.08000000,2224.22000000,2226.66000000,1990.89100000,1706174099999,4435310.04531500,6635,1087.57380000,2422668.46979500,0
1706174100000,2226.67000000,2229.34000000,2223.60000000,2225.16000000,2589.29660000,1706174999999,5765283.25697400,6557,1414.51900000,3149327.45628000,0
1706175000000,2225.16000000,2227.80000000,2223.40000000,2225.87000000,2514.11440000,1706175899999,5595510.02955200,5825,1275.82590000,2839213.41076900,0
1706175900000,2225.87000000,2226.43000000,2220.05000000,2222.35000000,2576.70380000,1706176799999,5728645.34401500,6201,991.18880000,2203167.73722300,0
1706176800000,2222.35000000,2225.20000000,2216.75000000,2223.27000000,3444.87420000,1706177699999,7651105.26622200,9663,1653.28720000,3672276.28233900,0
1706177700000,2223.26000000,2224.78000000,2222.18000000,2223.11000000,2637.58920000,1706178599999,5864646.06245800,6674,1261.83260000,2805548.09510300,0
1706178600000,2223.11000000,2233.63000000,2223.10000000,2232.29000000,4320.63770000,1706179499999,9631667.03856200,9043,2557.14160000,5700165.87260300,0
1706179500000,2232.29000000,2239.96000000,2232.28000000,2237.98000000,6849.94870000,1706180399999,15319001.24363700,11067,3926.02110000,8779125.53826000,0
1706180400000,2237.99000000,2242.89000000,2232.72000000,2239.77000000,4068.39870000,1706181299999,9101363.79820300,9826,2211.31460000,4947135.87920600,0
1706181300000,2239.77000000,2240.00000000,2236.00000000,2238.71000000,4446.55980000,1706182199999,9949980.06479000,8964,2174.45450000,4865440.80731400,0
1706182200000,2238.72000000,2239.39000000,2234.01000000,2234.89000000,3420.21960000,1706183099999,7649635.63323600,7434,1544.13010000,3453478.22479400,0
1706183100000,2234.89000000,2234.89000000,2229.01000000,2231.59000000,2752.60380000,1706183999999,6143258.47072600,7501,1092.56660000,2438293.73781500,0
1706184000000,2231.59000000,2234.20000000,2224.72000000,2226.20000000,3200.67700000,1706184899999,7138338.51959600,8184,1392.69460000,3105689.80591800,0
1706184900000,2226.20000000,2227.17000000,2214.16000000,2215.09000000,3781.20000000,1706185799999,8394343.96620500,9657,1199.11390000,2662093.96676600,0
1706185800000,2215.09000000,2215.97000000,2207.00000000,2211.00000000,5143.37850000,1706186699999,11369257.65496800,12355,2801.72830000,6192638.70251000,0
1706186700000,2210.99000000,2212.80000000,2205.06000000,2209.05000000,4512.02280000,1706187599999,9968936.03127400,9934,1942.66030000,4292629.25216300,0
1706187600000,2209.06000000,2210.57000000,2204.23000000,2207.62000000,3865.32710000,1706188499999,8530871.09475100,8568,1678.34640000,3704328.42359400,0
1706188500000,2207.63000000,2208.21000000,2203.29000000,2205.04000000,2703.80070000,1706189399999,5963569.16128500,6812,1287.02390000,2838594.38415900,0
1706189400000,2205.03000000,2211.69000000,2198.01000000,2202.28000000,5697.26210000,1706190299999,12557938.79802200,12744,2222.91170000,4900945.31940900,0
1706190300000,2202.29000000,2208.76000000,2198.29000000,2205.69000000,3858.14070000,1706191199999,8494814.29291900,9176,1782.69570000,3925707.33732800,0
1706191200000,2205.69000000,2213.80000000,2201.92000000,2207.01000000,4157.28360000,1706192099999,9175282.77145500,8883,2429.66050000,5362292.68013400,0
1706192100000,2207.01000000,2214.10000000,2204.84000000,2209.77000000,3600.26110000,1706192999999,7956700.88840700,8504,2216.25040000,4898062.69281500,0
1706193000000,2209.77000000,2215.93000000,2205.89000000,2206.20000000,3538.05780000,1706193899999,7825190.83754100,9418,1580.83170000,3496987.37063700,0
1706193900000,2206.19000000,2212.58000000,2201.17000000,2211.72000000,4133.58610000,1706194799999,9126280.09562500,9819,2316.47560000,5114974.29219700,0
1706194800000,2211.73000000,2213.50000000,2205.94000000,2207.37000000,4530.33110000,1706195699999,10010746.36698800,9681,2273.70530000,5024690.01802100,0
1706195700000,2207.38000000,2208.65000000,2186.55000000,2197.89000000,11805.94530000,1706196599999,25914366.01694100,18396,5714.38650000,12539235.91293200,0
1706196600000,2197.89000000,2198.14000000,2188.90000000,2192.00000000,4717.04980000,1706197499999,10348621.89434300,10145,2387.61000000,5237756.98523900,0
1706197500000,2192.00000000,2194.28000000,2181.91000000,2188.00000000,8148.57060000,1706198399999,17823694.87269200,13668,3840.44720000,8402450.96223300,0
1706198400000,2188.00000000,2190.12000000,2182.70000000,2187.45000000,6805.64720000,1706199299999,14883748.50501900,10152,4004.26290000,8757083.92394900,0
1706199300000,2187.45000000,2193.79000000,2184.20000000,2192.01000000,4840.80860000,1706200199999,10599117.31540800,9220,2488.83660000,5449341.36753100,0
1706200200000,2192.02000000,2194.92000000,2189.42000000,2194.92000000,3218.37780000,1706201099999,7053502.92380100,6303,1679.18420000,3680551.65412400,0
1706201100000,2194.91000000,2194.92000000,2184.65000000,2186.00000000,3515.52850000,1706201999999,7698449.78175300,13079,1379.10500000,3020151.94192100,0
1706202000000,2186.00000000,2190.60000000,2171.30000000,2177.72000000,13312.69460000,1706202899999,29008160.65919600,19466,5309.07080000,11566992.86818500,0
1706202900000,2177.73000000,2192.60000000,2175.01000000,2190.72000000,7345.81220000,1706203799999,16037596.03265600,13226,4217.41330000,9207608.42062600,0
1706203800000,2190.72000000,2199.43000000,2189.87000000,2197.03000000,5424.50980000,1706204699999,11914033.86549600,13460,3112.20210000,6835267.40521300,0
1706204700000,2197.02000000,2203.38000000,2196.39000000,2203.28000000,4510.55360000,1706205599999,9929902.17516200,9552,2668.54520000,5874384.81559100,0
1706205600000,2203.27000000,2212.79000000,2203.27000000,2210.20000000,5742.59800000,1706206499999,12685638.22384900,13796,3563.50860000,7871276.97751400,0
1706206500000,2210.20000000,2221.90000000,2210.20000000,2221.17000000,8038.58400000,1706207399999,17831099.25184000,17524,4309.63090000,9558132.41388300,0
1706207400000,2221.17000000,2223.22000000,2208.80000000,2210.12000000,6823.66100000,1706208299999,15114757.66100100,15526,2759.64500000,6111697.02348200,0
1706208300000,2210.12000000,2214.39000000,2204.39000000,2211.00000000,4837.85710000,1706209199999,10691622.15996000,11130,2221.28800000,4908539.56834300,0
1706209200000,2211.00000000,2214.09000000,2203.81000000,2210.20000000,4367.38350000,1706210099999,9647389.99471700,10233,2087.59260000,4611270.03040400,0
1706210100000,2210.20000000,2215.34000000,2208.80000000,2213.80000000,3126.39270000,1706210999999,6917412.04911300,8373,1710.72630000,3785051.82624300,0
1706211000000,2213.80000000,2224.55000000,2211.47000000,2219.60000000,5295.59380000,1706211899999,11751966.07278400,10398,2847.78640000,6319922.27842400,0
1706211900000,2219.60000000,2219.96000000,2215.80000000,2218.21000000,2536.57730000,1706212799999,5626387.03873300,6571,1273.05490000,2823554.12939400,0
1706212800000,2218.22000000,2220.00000000,2213.39000000,2219.14000000,2632.37530000,1706213699999,5834752.83606600,7317,1410.08770000,3125525.52208800,0
1706213700000,2219.13000000,2222.76000000,2214.85000000,2222.69000000,3174.16640000,1706214599999,7045549.48483300,6075,1660.80760000,3685939.74874400,0
1706214600000,2222.70000000,2223.50000000,2215.20000000,2216.00000000,4601.97260000,1706215499999,10218749.99344300,8659,2696.46400000,5987993.07002500,0
1706215500000,2216.01000000,2223.23000000,2212.23000000,2222.67000000,4334.18710000,1706216399999,9608910.93035700,9688,2295.51610000,5088721.24183600,0
1706216400000,2222.67000000,2231.65000000,2220.00000000,2225.80000000,9838.89530000,1706217299999,21912478.76495200,17439,5008.83100000,11155250.93014700,0
1706217300000,2225.81000000,2227.20000000,2221.23000000,2225.67000000,2635.80770000,1706218199999,5862188.97395500,6635,1216.83260000,2706056.25438200,0
1706218200000,2225.68000000,2225.92000000,2217.11000000,2219.40000000,2032.32380000,1706219099999,4513856.65526600,5636,801.60550000,1780213.34110500,0
1706219100000,2219.39000000,2220.93000000,2217.07000000,2219.49000000,1802.63610000,1706219999999,3999986.65239600,5131,852.91270000,1892659.50393100,0
1706220000000,2219.49000000,2219.72000000,2215.28000000,2218.87000000,1777.28990000,1706220899999,3940226.91467100,4854,799.11090000,1771614.37968900,0
1706220900000,2218.88000000,2218.88000000,2213.66000000,2216.41000000,2253.29150000,1706221799999,4993746.09847300,4688,962.31280000,2132460.31601300,0
1706221800000,2216.42000000,2219.37000000,2213.67000000,2216.52000000,1452.73470000,1706222699999,3220131.06793200,3900,675.34070000,1496862.95289800,0
1706222700000,2216.52000000,2223.27000000,2215.96000000,2221.41000000,1222.64720000,1706223599999,2714732.70180100,3792,699.73860000,1553852.44881900,0
1706223600000,2221.41000000,2224.60000000,2217.55000000,2222.92000000,2798.03810000,1706224499999,6214058.01873300,5561,1741.90250000,3868378.78649900,0
1706224500000,2222.92000000,2223.50000000,2217.44000000,2217.93000000,1765.09650000,1706225399999,3918197.52196800,4646,952.76540000,2115045.01843200,0
1706225400000,2217.93000000,2220.52000000,2217.26000000,2219.51000000,1134.77270000,1706226299999,2517799.56068900,3725,682.21710000,1513684.78975700,0
1706226300000,2219.51000000,2221.35000000,2217.35000000,2218.64000000,1108.40120000,1706227199999,2460497.06658700,3612,657.77200000,1460187.68482300,0
