1634169600000,3607.41000000,3634.00000000,3607.12000000,3620.10000000,14627.67150000,1634170499999,52947932.52783300,54752,6778.40480000,24543099.42675600,0
1634170500000,3620.09000000,3622.39000000,3600.00000000,3602.74000000,3523.68090000,1634171399999,12721340.14303700,7888,1562.95120000,5642887.92883600,0
1634171400000,3602.74000000,3608.09000000,3587.53000000,3602.34000000,3342.58240000,1634172299999,12023309.80654200,13991,1722.78110000,6196678.83860200,0
1634172300000,3602.33000000,3608.81000000,3586.04000000,3603.43000000,5493.07000000,1634173199999,19774693.10189500,9055,2096.24520000,7549365.22952500,0
1634173200000,3603.01000000,3625.19000000,3598.96000000,3622.01000000,5866.80310000,1634174099999,21211344.25334200,12389,3351.87640000,12119795.71486500,0
1634174100000,3622.00000000,3624.66000000,3616.00000000,3620.40000000,4269.77200000,1634174999999,15456847.75253500,7459,1682.26490000,6089932.41631500,0
1634175000000,3620.56000000,3628.33000000,3610.00000000,3628.11000000,4933.64390000,1634175899999,17850353.14206800,8467,2390.78950000,8649653.56672700,0
1634175900000,3628.11000000,3649.48000000,3624.95000000,3645.24000000,10241.47650000,1634176799999,37258925.42523500,31784,6217.44470000,22617474.49987000,0
1634176800000,3645.15000000,3655.00000000,3636.16000000,3645.26000000,7027.78030000,1634177699999,25619479.43475200,36269,4405.68050000,16064924.42177500,0
1634177700000,3645.27000000,3655.65000000,3640.63000000,3642.98000000,3977.82870000,1634178599999,14509477.90769800,10952,2126.72030000,7757260.71850600,0
1634178600000,3642.99000000,3650.00000000,3639.90000000,3641.07000000,2867.82950000,1634179499999,10450129.39522500,7089,1279.74600000,4663231.89941700,0
1634179500000,3641.08000000,3641.16000000,3628.33000000,3635.44000000,3029.47860000,1634180399999,11008268.88444000,8795,1258.23750000,4572199.16172400,0
1634180400000,3635.44000000,3641.29000000,3631.96000000,3638.14000000,2081.36270000,1634181299999,7570801.24763700,5681,969.79920000,3527682.05946000,0
1634181300000,3638.14000000,3647.34000000,3631.82000000,3635.71000000,1864.70600000,1634182199999,6788794.64637400,5368,952.27920000,3466951.17445100,0
1634182200000,3635.71000000,3637.87000000,3626.36000000,3634.93000000,2247.24390000,1634183099999,8161852.80807300,5616,1129.04710000,4101143.88642200,0
1634183100000,3634.93000000,3645.85000000,3631.12000000,3643.00000000,2603.68170000,1634183999999,9477382.25539900,6584,1480.71820000,5390777.59953700,0
1634184000000,3643.00000000,3647.87000000,3635.03000000,3637.79000000,2957.89160000,1634184899999,10771308.45228900,7850,1401.99520000,5106161.60096800,0
1634184900000,3637.80000000,3641.00000000,3632.00000000,3636.01000000,2867.87390000,1634185799999,10431169.25974000,6839,1325.31060000,4820830.36836600,0
1634185800000,3636.00000000,3642.00000000,3632.11000000,3641.74000000,3203.92900000,1634186699999,11653676.01087000,6908,2026.17150000,7369390.99613700,0
1634186700000,3641.75000000,3655.38000000,3636.67000000,3652.70000000,4538.71680000,1634187599999,16546814.34074200,8857,2756.67550000,10050223.79317600,0
1634187600000,3652.69000000,3662.80000000,3641.20000000,3643.46000000,4308.70300000,1634188499999,15733935.39597400,17842,2378.09630000,8684524.69264400,0
1634188500000,3643.47000000,3647.93000000,3633.70000000,3638.74000000,2599.65810000,1634189399999,9461632.45152900,6385,1257.30740000,4576156.01458900,0
1634189400000,3638.74000000,3645.99000000,3633.34000000,3641.92000000,2244.88590000,1634190299999,8168843.72846400,7201,1074.12790000,3908947.89693400,0
1634190300000,3641.91000000,3646.99000000,3635.00000000,3636.25000000,2756.89370000,1634191199999,10037396.36298500,7061,1482.44540000,5397835.23535300,0
1634191200000,3636.25000000,3643.80000000,3635.00000000,3643.12000000,2442.89360000,1634192099999,8895063.75134300,6929,1117.01090000,4067125.41930800,0
1634192100000,3643.13000000,3648.41000000,3632.06000000,3632.95000000,4995.71900000,1634192999999,18183235.49396900,9157,2392.72540000,8711971.59746300,0
1634193000000,3632.95000000,3638.82000000,3618.40000000,3629.85000000,4252.35340000,1634193899999,15438617.93416200,11486,2040.54060000,7409201.45134700,0
1634193900000,3629.84000000,3631.19000000,3613.00000000,3626.31000000,3729.01900000,1634194799999,13505424.88464900,10444,1738.43720000,6295982.13315100,0
1634194800000,3626.30000000,3633.78000000,3624.24000000,3624.85000000,2669.09380000,1634195699999,9688717.14016900,8835,1075.72760000,3905122.66631600,0
1634195700000,3624.85000000,3632.99000000,3619.00000000,3628.84000000,2603.44070000,1634196599999,9436680.48160600,9755,1190.78900000,4317137.13340500,0
1634196600000,3628.84000000,3634.50000000,3622.09000000,3632.40000000,1999.23780000,1634197499999,7253072.20047300,8753,929.25630000,3371501.15090500,0
1634197500000,3632.41000000,3636.17000000,3623.17000000,3630.01000000,2416.97890000,1634198399999,8775333.01135500,8979,1360.14830000,4938420.23946200,0
1634198400000,3630.00000000,3638.04000000,3627.23000000,3635.01000000,3022.18100000,1634199299999,10977443.86113500,7336,1162.86360000,4224880.96130600,0
1634199300000,3635.01000000,3649.00000000,3634.53000000,3647.53000000,2869.69370000,1634200199999,10453820.92005800,7607,1641.54340000,5979162.78912600,0
1634200200000,3647.53000000,3648.68000000,3636.37000000,3641.00000000,2444.16190000,1634201099999,8899999.27645400,5810,951.19000000,3463822.76617900,0
1634201100000,3641.00000000,3645.62000000,3636.07000000,3645.61000000,3584.94700000,1634201999999,13055118.18179100,8018,1502.98900000,5473605.78805000,0
1634202000000,3645.62000000,3646.73000000,3637.18000000,3642.16000000,3149.23250000,1634202899999,11470349.89655300,8750,1297.74370000,4725692.29725300,0
1634202900000,3641.79000000,3644.00000000,3620.00000000,3627.07000000,4657.11170000,1634203799999,16903215.48064600,8835,2249.05920000,8162442.30061000,0
1634203800000,3627.08000000,3635.73000000,3625.00000000,3633.05000000,2721.00470000,1634204699999,9882694.20373600,6251,1553.37830000,5642440.36899100,0
1634204700000,3633.05000000,3639.39000000,3627.32000000,3632.17000000,2890.92890000,1634205599999,10501033.04014100,7753,1803.63970000,6551504.14827400,0
1634205600000,3632.17000000,3637.75000000,3624.00000000,3637.18000000,3499.40590000,1634206499999,12701180.90587900,8930,1936.03530000,7026760.54943900,0
1634206500000,3637.29000000,3643.97000000,3634.85000000,3639.27000000,3909.89200000,1634207399999,14230449.77054100,9630,2248.94950000,8186134.65240400,0
1634207400000,3639.27000000,3648.12000000,3634.30000000,3639.00000000,3285.46500000,1634208299999,11964055.96509000,9293,1717.27630000,6253190.42766500,0
1634208300000,3639.01000000,3650.00000000,3638.00000000,3639.99000000,3778.99920000,1634209199999,13769395.41085800,8213,1876.91460000,6839205.72576500,0
1634209200000,3640.00000000,3715.00000000,3639.78000000,3710.81000000,22186.79380000,1634210099999,81775480.18692500,95766,15040.33160000,55430035.17669500,0
1634210100000,3710.80000000,3740.00000000,3702.41000000,3734.37000000,19358.03190000,1634210999999,72103625.02904800,79495,9717.91360000,36202789.41350900,0
1634211000000,3734.52000000,3749.33000000,3722.65000000,3741.66000000,10070.57670000,1634211899999,37612434.55306800,29888,5364.32580000,20033743.83884200,0
1634211900000,3741.67000000,3745.77000000,3731.09000000,3735.75000000,6517.16020000,1634212799999,24361001.61420700,17676,3392.83840000,12681179.93217200,0
1634212800000,3735.74000000,3759.00000000,3720.04000000,3753.69000000,14430.60730000,1634213699999,54034084.71564600,57465,8204.07400000,30719429.90871400,0
1634213700000,3753.70000000,3757.23000000,3740.08000000,3745.34000000,7385.45280000,1634214599999,27680441.18661700,21237,4200.32750000,15744120.13296000,0
1634214600000,3745.33000000,3752.00000000,3737.48000000,3739.46000000,4327.52780000,1634215499999,16196309.48327600,14407,2301.48130000,8614320.22963700,0
1634215500000,3739.46000000,3742.65000000,3726.63000000,3734.99000000,5008.78840000,1634216399999,18705125.12896000,17326,2402.20600000,8971801.48060900,0
1634216400000,3734.99000000,3738.74000000,3723.22000000,3732.12000000,3270.30760000,1634217299999,12197654.18274500,10450,1487.28610000,5548285.48697900,0
1634217300000,3732.12000000,3757.69000000,3732.12000000,3754.02000000,5685.70970000,1634218199999,21309283.75684000,11732,3183.06790000,11928321.54892000,0
1634218200000,3754.02000000,3781.50000000,3754.02000000,3774.71000000,11137.68310000,1634219099999,41982547.51212500,50485,5639.01300000,21255355.06496500,0
1634219100000,3774.57000000,3786.00000000,3757.25000000,3767.97000000,7154.85640000,1634219999999,26989379.35053000,20792,3270.67890000,12340634.30633200,0
1634220000000,3767.98000000,3800.00000000,3767.97000000,3795.59000000,10326.30160000,1634220899999,39092949.84893200,40803,6398.17800000,24225911.69688700,0
1634220900000,3795.59000000,3806.00000000,3780.33000000,3786.34000000,12118.78030000,1634221799999,45974596.38706300,42670,6679.86180000,25351971.19934500,0
