1654300800000,1775.13000000,1778.85000000,1772.17000000,1777.86000000,4703.63760000,1654301699999,8354307.37503900,4701,2117.83730000,3761479.65386000,0
1654301700000,1777.86000000,1779.66000000,1774.86000000,1778.18000000,2895.44180000,1654302599999,5146797.16566700,3706,1287.11580000,2287650.72447600,0
1654302600000,1778.18000000,1779.20000000,1775.35000000,1775.37000000,1974.97350000,1654303499999,3510005.04695400,2621,775.06100000,1377260.44201900,0
1654303500000,1775.37000000,1775.37000000,1770.78000000,1774.48000000,3093.45850000,1654304399999,5484435.06530600,3562,1667.63280000,2956344.29909700,0
1654304400000,1774.47000000,1777.70000000,1761.58000000,1764.95000000,8910.62730000,1654305299999,15744677.19600000,8191,4452.98970000,7867108.53077100,0
1654305300000,1764.95000000,1768.42000000,1761.00000000,1761.45000000,4204.97370000,1654306199999,7421745.78263300,4099,1947.03450000,3436603.81103800,0
1654306200000,1761.44000000,1764.72000000,1758.45000000,1762.70000000,4134.73710000,1654307099999,7284501.69142500,4354,2002.76680000,3528308.36363200,0
1654307100000,1762.70000000,1764.01000000,1759.38000000,1760.24000000,3058.14910000,1654307999999,5387934.43843400,3433,1548.33140000,2727795.81029400,0
1654308000000,1760.23000000,1762.81000000,1756.18000000,1758.76000000,4268.63420000,1654308899999,7511242.15643300,5153,2082.64410000,3664562.98331400,0
1654308900000,1758.76000000,1760.54000000,1751.07000000,1752.87000000,7654.76660000,1654309799999,13428773.00751000,7830,3394.96920000,5954962.35010500,0
1654309800000,1752.88000000,1754.59000000,1749.00000000,1750.25000000,8897.19020000,1654310699999,15578758.21230400,6493,5076.40510000,8887656.94727800,0
1654310700000,1750.25000000,1754.80000000,1748.43000000,1754.74000000,4252.36580000,1654311599999,7449315.38783500,4261,2167.60980000,3797193.51282100,0
1654311600000,1754.74000000,1758.43000000,1753.05000000,1756.01000000,4346.79920000,1654312499999,7632047.67434000,4206,2115.94050000,3715319.45898400,0
1654312500000,1756.00000000,1757.87000000,1753.60000000,1757.67000000,3499.45080000,1654313399999,6146458.46864000,3276,1794.44060000,3151953.35137600,0
1654313400000,1757.67000000,1758.47000000,1755.83000000,1757.48000000,3330.47890000,1654314299999,5851942.42007500,3287,1707.52310000,2999958.55767800,0
1654314300000,1757.49000000,1757.49000000,1751.93000000,1752.96000000,4034.01360000,1654315199999,7074548.46916400,3338,1711.01330000,3000370.89595300,0
1654315200000,1752.96000000,1767.00000000,1751.73000000,1766.82000000,8448.29290000,1654316099999,14867806.46743700,7440,4887.98740000,8599423.35250700,0
1654316100000,1766.81000000,1768.39000000,1763.41000000,1765.18000000,5701.49410000,1654316999999,10065826.78539600,4731,2534.93840000,4475088.87432300,0
1654317000000,1765.19000000,1770.47000000,1763.88000000,1767.72000000,3648.82850000,1654317899999,6447651.92251100,3867,1739.31160000,3073200.25001900,0
1654317900000,1767.71000000,1770.00000000,1767.20000000,1768.72000000,2867.14380000,1654318799999,5071030.82046300,2962,1463.17920000,2587890.66516300,0
1654318800000,1768.73000000,1769.99000000,1765.44000000,1766.21000000,2959.92460000,1654319699999,5232363.32053400,2862,1344.30050000,2376122.04866200,0
1654319700000,1766.21000000,1769.13000000,1766.20000000,1768.11000000,1187.73510000,1654320599999,2099789.31804900,2048,564.37670000,997748.50246000,0
