1666569600000,1364.19000000,1369.50000000,1363.53000000,1365.74000000,8186.23110000,1666570499999,11185300.82959700,8713,4279.53250000,5846609.46556900,0
1666570500000,1365.75000000,1370.60000000,1364.28000000,1368.74000000,8795.47150000,1666571399999,12022531.87334700,9533,3929.10260000,5370128.67830900,0
1666571400000,1368.75000000,1369.65000000,1362.00000000,1362.66000000,7632.57630000,1666572299999,10430312.13999100,8050,2642.16620000,3611583.38368900,0
1666572300000,1362.65000000,1363.34000000,1358.36000000,1360.94000000,8765.25820000,1666573199999,11931897.66019600,6927,2707.35510000,3684927.14124400,0
1666573200000,1360.94000000,1362.69000000,1360.41000000,1362.00000000,4216.98400000,1666574099999,5741739.06509700,4637,1794.62130000,2443223.31829200,0
1666574100000,1362.00000000,1362.01000000,1353.92000000,1356.57000000,14125.05230000,1666574999999,19161980.96061100,13439,5534.72070000,7506094.01695100,0
1666575000000,1356.58000000,1358.37000000,1355.80000000,1356.29000000,3777.07630000,1666575899999,5126370.11987400,4818,1769.98430000,2402151.03706400,0
1666575900000,1356.30000000,1356.69000000,1352.53000000,1354.99000000,4742.86730000,1666576799999,6428382.58702500,5536,1731.20300000,2346201.05002300,0
1666576800000,1354.98000000,1356.29000000,1354.21000000,1356.00000000,3641.92490000,1666577699999,4936755.11247500,3748,1564.40680000,2120545.15351000,0
1666577700000,1356.01000000,1356.69000000,1354.25000000,1356.32000000,2194.25890000,1666578599999,2975101.06125400,3542,1204.98150000,1633702.49538100,0
1666578600000,1356.33000000,1358.62000000,1355.70000000,1355.70000000,3182.40340000,1666579499999,4319328.17822400,4316,1731.20100000,2349512.54611300,0
1666579500000,1355.71000000,1357.07000000,1351.53000000,1352.40000000,4169.25610000,1666580399999,5646594.59516100,4367,1633.89510000,2213072.08933600,0
1666580400000,1352.40000000,1354.16000000,1344.18000000,1345.04000000,12531.71520000,1666581299999,16902275.69476200,10961,4747.75530000,6402446.80351200,0
1666581300000,1345.04000000,1349.53000000,1344.80000000,1349.53000000,4465.74060000,1666582199999,6020438.93010100,6406,2295.31290000,3094431.33012100,0
1666582200000,1349.52000000,1349.85000000,1347.99000000,1348.35000000,3939.58680000,1666583099999,5313245.12965300,4386,1497.78980000,2019814.45185400,0
1666583100000,1348.34000000,1349.46000000,1346.30000000,1348.08000000,2593.33950000,1666583999999,3496782.59635300,3463,1268.11310000,1709942.91842700,0
1666584000000,1348.07000000,1348.09000000,1340.80000000,1342.93000000,6189.80480000,1666584899999,8325724.39814900,6811,2265.61360000,3047036.04519300,0
1666584900000,1342.93000000,1345.03000000,1341.50000000,1344.29000000,2921.96360000,1666585799999,3926232.78316600,4335,1607.60720000,2160194.06772000,0
1666585800000,1344.30000000,1347.25000000,1344.29000000,1345.85000000,3896.78190000,1666586699999,5245689.47160300,4543,2066.74080000,2781826.60602600,0
1666586700000,1345.85000000,1347.98000000,1345.85000000,1347.92000000,3684.82140000,1666587599999,4963414.23407600,4088,2293.79350000,3089634.82594000,0
1666587600000,1347.92000000,1347.93000000,1342.88000000,1343.66000000,3340.80460000,1666588499999,4493284.82799900,3955,1072.81780000,1443204.39555500,0
1666588500000,1343.65000000,1346.68000000,1343.00000000,1346.55000000,3205.68540000,1666589399999,4311213.20259200,4406,1751.03900000,2354877.19437100,0
1666589400000,1346.56000000,1346.56000000,1338.69000000,1341.08000000,21583.74180000,1666590299999,28961331.84964400,16930,9191.23380000,12329598.36078300,0
1666590300000,1341.08000000,1344.12000000,1340.52000000,1342.84000000,4854.17570000,1666591199999,6515418.00555000,6706,2285.61840000,3067887.89233600,0
1666591200000,1342.83000000,1344.56000000,1341.66000000,1343.33000000,3794.15730000,1666592099999,5097040.29898700,5744,2122.05240000,2850698.94861300,0
1666592100000,1343.34000000,1346.19000000,1342.99000000,1345.92000000,11105.07220000,1666592999999,14924703.73989300,8971,6064.39430000,8149585.58130800,0
1666593000000,1345.92000000,1345.93000000,1339.25000000,1342.25000000,16276.64200000,1666593899999,21836567.13808500,13935,9233.10600000,12383831.72341200,0
1666593900000,1342.25000000,1342.50000000,1335.40000000,1338.42000000,9665.60580000,1666594799999,12951675.20125600,10444,4593.56260000,6154599.12098700,0
1666594800000,1338.42000000,1344.62000000,1336.04000000,1340.99000000,12604.42350000,1666595699999,16902370.25293000,11514,5874.31730000,7877330.39869700,0
1666595700000,1340.99000000,1342.22000000,1335.82000000,1338.82000000,10735.25030000,1666596599999,14373030.94901200,11729,5041.88410000,6750945.86602200,0
1666596600000,1338.81000000,1339.33000000,1332.33000000,1336.28000000,13044.52970000,1666597499999,17418321.78084400,12616,6289.67460000,8397255.18871300,0
1666597500000,1336.29000000,1337.96000000,1334.45000000,1336.80000000,5139.62920000,1666598399999,6870606.58658000,5358,2948.38930000,3941280.12665000,0
1666598400000,1336.79000000,1339.00000000,1334.88000000,1338.04000000,5005.76420000,1666599299999,6693197.93094000,6897,2918.78250000,3902978.31141000,0
1666599300000,1338.04000000,1338.05000000,1332.46000000,1336.09000000,4173.09950000,1666600199999,5573090.43216800,5881,1774.30450000,2369568.40051800,0
1666600200000,1336.09000000,1336.33000000,1334.47000000,1336.32000000,2753.67060000,1666601099999,3677665.29786700,3388,1441.42660000,1924947.12862600,0
1666601100000,1336.32000000,1338.19000000,1336.31000000,1337.80000000,2377.30890000,1666601999999,3179657.37006000,3757,1442.99420000,1930031.50331000,0
1666602000000,1337.80000000,1337.85000000,1335.86000000,1336.85000000,2182.55020000,1666602899999,2917516.50900600,3391,1031.05130000,1378159.95943300,0
1666602900000,1336.86000000,1340.47000000,1335.97000000,1340.42000000,3813.03230000,1666603799999,5103268.70389500,5596,2684.47440000,3593015.93216100,0
1666603800000,1340.42000000,1344.00000000,1339.07000000,1343.01000000,6842.61120000,1666604699999,9183569.08109200,7087,4729.56450000,6347384.79930300,0
1666604700000,1343.01000000,1347.00000000,1342.00000000,1345.79000000,5624.65930000,1666605599999,7561157.12700700,6655,3567.32300000,4795279.42438400,0
1666605600000,1345.78000000,1350.32000000,1344.68000000,1346.89000000,12224.82970000,1666606499999,16465168.25041200,10937,7247.63540000,9760726.85253400,0
1666606500000,1346.89000000,1351.24000000,1346.88000000,1351.24000000,7975.65270000,1666607399999,10759520.95125200,9801,4693.56780000,6331608.19918100,0
1666607400000,1351.23000000,1352.74000000,1347.17000000,1347.18000000,11012.88070000,1666608299999,14865883.90475200,13817,5509.59060000,7437300.05533400,0
1666608300000,1347.17000000,1350.38000000,1344.59000000,1350.17000000,6184.23520000,1666609199999,8331351.69398200,8527,3376.92970000,4550096.32018500,0
1666609200000,1350.17000000,1350.30000000,1347.26000000,1348.35000000,2415.38600000,1666610099999,3257923.88356500,3840,1102.73350000,1487417.23428500,0
1666610100000,1348.34000000,1349.46000000,1346.39000000,1348.37000000,7136.18410000,1666610999999,9618528.90396800,5075,3997.62320000,5387694.52991800,0
1666611000000,1348.36000000,1351.35000000,1347.80000000,1351.35000000,4255.39910000,1666611899999,5743027.30795100,4538,2587.31970000,3491777.11448800,0
1666611900000,1351.34000000,1354.50000000,1350.64000000,1353.41000000,6258.03850000,1666612799999,8468775.77306000,7067,3655.41930000,4946912.91964000,0
1666612800000,1353.40000000,1353.98000000,1349.35000000,1352.68000000,7297.11960000,1666613699999,9862342.86908600,9291,3373.72090000,4559968.40734800,0
1666613700000,1352.69000000,1353.22000000,1345.83000000,1347.19000000,7806.82450000,1666614599999,10525058.08653400,8734,3259.60870000,4395115.03944900,0
1666614600000,1347.18000000,1347.77000000,1342.66000000,1347.56000000,5760.45790000,1666615499999,7749582.81094600,6990,2550.33020000,3430791.70697800,0
1666615500000,1347.57000000,1350.20000000,1347.22000000,1349.31000000,3252.46490000,1666616399999,4386535.87436700,5550,1832.08810000,2470921.37602700,0
1666616400000,1349.32000000,1349.32000000,1344.03000000,1344.81000000,4339.12520000,1666617299999,5843604.68794000,6609,1718.36340000,2314335.35498700,0
1666617300000,1344.82000000,1346.63000000,1342.86000000,1344.90000000,5588.30190000,1666618199999,7516943.83123600,7855,2556.66010000,3438759.42864800,0
1666618200000,1344.90000000,1351.42000000,1340.48000000,1344.79000000,21080.60200000,1666619099999,28369357.98464000,19933,9978.13250000,13428842.28873900,0
1666619100000,1344.79000000,1351.00000000,1344.74000000,1348.34000000,26544.21330000,1666619999999,35801121.73418800,22768,12831.00630000,17303224.20325400,0
1666620000000,1348.35000000,1348.54000000,1340.05000000,1343.58000000,12294.36140000,1666620899999,16517789.24117900,13577,5441.65730000,7311200.00929000,0
1666620900000,1343.57000000,1343.58000000,1324.17000000,1329.58000000,33768.05200000,1666621799999,44919465.95933800,33088,14083.94000000,18734722.52863100,0
1666621800000,1329.58000000,1333.70000000,1325.98000000,1330.88000000,15188.41490000,1666622699999,20185304.38944500,15229,7353.96830000,9774565.25190900,0
1666622700000,1330.89000000,1335.32000000,1328.73000000,1334.32000000,10375.79500000,1666623599999,13823860.49255500,11010,5011.23340000,6676164.53984800,0
1666623600000,1334.33000000,1339.21000000,1332.51000000,1336.88000000,6893.06060000,1666624499999,9208317.32649200,9982,3998.07130000,5340985.78869600,0
1666624500000,1336.89000000,1338.10000000,1333.16000000,1336.14000000,4449.62320000,1666625399999,5943768.73359200,7774,2451.67020000,3274763.29276900,0
1666625400000,1336.13000000,1338.20000000,1334.25000000,1336.41000000,3916.99080000,1666626299999,5233726.75998100,7526,2099.63700000,2805519.63820700,0
1666626300000,1336.42000000,1342.16000000,1333.53000000,1341.62000000,4782.30140000,1666627199999,6400482.90924400,8848,2679.21050000,3585542.99801200,0
1666627200000,1341.63000000,1343.25000000,1338.38000000,1339.08000000,5575.41780000,1666628099999,7471071.43835200,9277,3111.59130000,4169566.51294700,0
1666628100000,1339.07000000,1341.08000000,1336.99000000,1338.18000000,3537.84720000,1666628999999,4738237.20051700,6789,1711.35630000,2292001.08316500,0
1666629000000,1338.19000000,1338.72000000,1334.64000000,1336.66000000,4135.32280000,1666629899999,5525704.06502700,7101,1834.72420000,2451297.72145000,0
1666629900000,1336.65000000,1337.50000000,1334.92000000,1335.12000000,2367.52240000,1666630799999,3163230.89571400,3604,1140.45360000,1523586.55062500,0
1666630800000,1335.11000000,1336.41000000,1333.19000000,1334.28000000,5660.42180000,1666631699999,7554764.87614700,5987,3135.93380000,4185299.24928100,0
1666631700000,1334.28000000,1334.29000000,1330.72000000,1330.96000000,5114.74230000,1666632599999,6814194.26521900,6380,1854.12010000,2470211.21943000,0
1666632600000,1330.95000000,1335.25000000,1330.86000000,1335.05000000,2097.14130000,1666633499999,2796085.38975900,4237,1188.52790000,1584731.51200400,0
1666633500000,1335.05000000,1337.08000000,1334.26000000,1334.62000000,2441.73100000,1666634399999,3260862.43595100,4098,1361.79880000,1818656.35946800,0
1666634400000,1334.62000000,1336.43000000,1334.38000000,1336.42000000,1622.87750000,1666635299999,2167562.82665200,2931,931.45250000,1243983.37176800,0
1666635300000,1336.43000000,1339.58000000,1336.38000000,1338.27000000,6063.71020000,1666636199999,8116612.33904300,5864,3294.16830000,4409130.58113500,0
1666636200000,1338.28000000,1340.86000000,1337.35000000,1339.74000000,2695.06320000,1666637099999,3608946.62999800,3715,1625.17120000,2176292.58660900,0
1666637100000,1339.74000000,1342.50000000,1339.42000000,1341.73000000,2648.64940000,1666637999999,3551448.23916400,3800,1446.75810000,1939961.05053200,0
1666638000000,1341.73000000,1350.71000000,1341.59000000,1348.91000000,7464.44660000,1666638899999,10055372.38692800,9563,4745.12100000,6391154.79449000,0
1666638900000,1348.91000000,1352.79000000,1346.45000000,1346.86000000,5065.28620000,1666639799999,6837167.00053800,6874,2626.89280000,3546226.94746500,0
1666639800000,1346.87000000,1347.76000000,1344.64000000,1345.31000000,3968.58610000,1666640699999,5343473.39973600,5139,2039.99510000,2746917.51623500,0
1666640700000,1345.30000000,1345.72000000,1343.05000000,1344.95000000,2284.57200000,1666641599999,3070923.27981900,3741,1086.10460000,1459914.09858900,0
