1703635200000,2230.88000000,2232.20000000,2228.80000000,2228.81000000,2913.51360000,1703636099999,6497706.35023400,5630,1838.64410000,4100478.43653800,0
1703636100000,2228.81000000,2231.34000000,2228.09000000,2229.80000000,2329.23010000,1703636999999,5193427.87794500,4310,1290.19440000,2876632.74166600,0
1703637000000,2229.79000000,2229.80000000,2225.99000000,2226.30000000,2221.59110000,1703637899999,4948649.27602400,4682,1051.58830000,2342425.53951000,0
1703637900000,2226.30000000,2228.58000000,2225.00000000,2225.94000000,2466.28270000,1703638799999,5491981.81462800,4496,925.85830000,2061615.02379400,0
1703638800000,2225.95000000,2230.32000000,2225.50000000,2225.50000000,2103.40300000,1703639699999,4685400.83916500,4201,1056.20640000,2352798.11685500,0
1703639700000,2225.50000000,2227.00000000,2221.81000000,2223.47000000,2216.46650000,1703640599999,4931218.39784300,5110,1076.99460000,2396131.69178500,0
1703640600000,2223.48000000,2229.91000000,2222.50000000,2229.91000000,1784.64300000,1703641499999,3972186.00458600,4526,1043.97680000,2323825.90943200,0
1703641500000,2229.90000000,2233.84000000,2229.80000000,2230.68000000,1793.39650000,1703642399999,4002027.09363800,4870,1044.69530000,2331174.54025000,0
1703642400000,2230.67000000,2231.21000000,2224.04000000,2224.84000000,3941.57640000,1703643299999,8778757.09475200,5654,812.55270000,1809885.52033000,0
1703643300000,2224.84000000,2227.44000000,2217.95000000,2219.87000000,7518.79760000,1703644199999,16712748.38826100,9545,2679.78820000,5955611.83799300,0
1703644200000,2219.88000000,2225.77000000,2217.80000000,2217.99000000,4515.84660000,1703645099999,10030464.78276700,7572,2344.30440000,5206485.54095800,0
1703645100000,2218.00000000,2221.56000000,2215.80000000,2221.00000000,2876.18930000,1703645999999,6382318.12009000,6515,1342.63310000,2979327.68247100,0
1703646000000,2221.00000000,2226.19000000,2220.80000000,2223.45000000,1375.03180000,1703646899999,3057419.13253600,4091,766.73370000,1704937.67720300,0
1703646900000,2223.45000000,2224.00000000,2215.49000000,2217.07000000,1745.33350000,1703647799999,3873014.24050900,4719,642.52160000,1425985.03530000,0
1703647800000,2217.07000000,2221.48000000,2211.88000000,2219.80000000,3112.41360000,1703648699999,6898713.38924900,6228,1220.17140000,2704907.11479000,0
1703648700000,2219.80000000,2219.92000000,2216.39000000,2216.93000000,2069.42160000,1703649599999,4591018.74548100,4249,546.40260000,1212147.05593700,0
1703649600000,2216.92000000,2220.39000000,2216.20000000,2220.39000000,2679.51420000,1703650499999,5942534.62490100,4891,1040.95590000,2308657.81743900,0
1703650500000,2220.39000000,2224.89000000,2220.38000000,2223.33000000,1781.36920000,1703651399999,3960174.61815000,4138,1038.66330000,2308924.24220800,0
1703651400000,2223.33000000,2224.16000000,2221.55000000,2223.59000000,2000.08600000,1703652299999,4445851.93954200,3934,1245.95070000,2769450.02326200,0
1703652300000,2223.59000000,2223.90000000,2218.99000000,2221.63000000,3542.73770000,1703653199999,7867626.99681500,4571,2024.46260000,4495590.37203600,0
1703653200000,2221.64000000,2226.44000000,2217.99000000,2225.02000000,2823.87370000,1703654099999,6271845.92727400,4837,1114.52670000,2475395.93700800,0
1703654100000,2225.03000000,2225.80000000,2220.18000000,2220.40000000,1745.12010000,1703654999999,3878556.97318300,3918,769.26880000,1709548.52146000,0
1703655000000,2220.39000000,2223.16000000,2216.91000000,2219.28000000,3391.86180000,1703655899999,7524731.94244900,4823,1664.86050000,3693128.27199700,0
1703655900000,2219.28000000,2228.64000000,2218.91000000,2226.20000000,1848.29650000,1703656799999,4111422.26800000,4416,903.36570000,2009256.04738000,0
1703656800000,2226.21000000,2228.38000000,2223.00000000,2223.57000000,2349.73410000,1703657699999,5229523.02153200,4594,1085.06360000,2415075.22144800,0
1703657700000,2223.57000000,2227.01000000,2221.80000000,2226.12000000,1814.16640000,1703658599999,4036487.42875200,3544,990.73390000,2204473.10971300,0
1703658600000,2226.12000000,2231.20000000,2226.11000000,2229.55000000,1941.43390000,1703659499999,4327117.34074200,4145,972.34530000,2167160.12235600,0
1703659500000,2229.55000000,2229.55000000,2225.73000000,2226.35000000,2105.06000000,1703660399999,4688309.89611700,4272,1219.39620000,2715543.99564300,0
1703660400000,2226.34000000,2227.23000000,2223.80000000,2224.61000000,2182.08810000,1703661299999,4855642.13123900,5052,1059.40630000,2357384.86072600,0
1703661300000,2224.60000000,2226.74000000,2224.04000000,2225.68000000,2624.02940000,1703662199999,5838757.36815700,3940,1410.33820000,3137969.58177400,0
1703662200000,2225.68000000,2229.21000000,2225.17000000,2229.00000000,1200.83610000,1703663099999,2675256.73198700,3541,725.32540000,1615850.97768800,0
1703663100000,2229.00000000,2230.47000000,2227.61000000,2228.52000000,1401.90580000,1703663999999,3124501.19395500,3503,699.44430000,1558928.14259200,0
1703664000000,2228.52000000,2232.60000000,2226.78000000,2232.00000000,2392.35190000,1703664899999,5334818.01882800,4535,1328.15180000,2961625.44690100,0
1703664900000,2232.01000000,2242.63000000,2231.31000000,2239.99000000,5733.56600000,1703665799999,12825412.47042600,8450,4133.39600000,9245040.30161900,0
1703665800000,2239.99000000,2253.80000000,2239.98000000,2251.99000000,13857.01620000,1703666699999,31146754.40980500,15987,7574.40150000,17020473.41278000,0
1703666700000,2252.00000000,2254.20000000,2246.06000000,2248.48000000,4122.97870000,1703667599999,9274637.91816100,6470,2105.45230000,4735563.17548800,0
1703667600000,2248.47000000,2249.59000000,2243.30000000,2244.41000000,2446.12160000,1703668499999,5493839.35387300,4940,1101.57810000,2473997.88753900,0
1703668500000,2244.41000000,2249.46000000,2242.08000000,2249.46000000,2586.35230000,1703669399999,5808308.55992400,4777,1355.94140000,3045709.84407900,0
1703669400000,2249.45000000,2250.36000000,2245.70000000,2249.83000000,2318.10040000,1703670299999,5212299.69602000,4471,1170.48490000,2631734.37016900,0
1703670300000,2249.83000000,2252.58000000,2249.07000000,2251.02000000,2551.66380000,1703671199999,5743626.55569600,4820,1388.60190000,3125434.06904100,0
1703671200000,2251.03000000,2254.80000000,2248.50000000,2253.34000000,3528.52300000,1703672099999,7948431.77299500,6204,1915.35230000,4314388.07649100,0
1703672100000,2253.34000000,2271.00000000,2253.33000000,2270.12000000,8391.27920000,1703672999999,18985021.73531000,15240,5763.05310000,13038200.28606000,0
1703673000000,2270.11000000,2277.59000000,2267.45000000,2275.65000000,8332.12280000,1703673899999,18940283.69147500,15160,4288.32930000,9747901.91245500,0
1703673900000,2275.66000000,2279.79000000,2272.84000000,2278.60000000,6912.69720000,1703674799999,15739661.42650400,12448,3291.10520000,7493988.90161000,0
1703674800000,2278.60000000,2284.34000000,2274.11000000,2282.86000000,6811.61440000,1703675699999,15518912.86569000,12072,3406.30250000,7763000.01028200,0
1703675700000,2282.85000000,2282.86000000,2274.51000000,2281.47000000,5045.24850000,1703676599999,11495093.71076200,9928,2204.13480000,5021588.45315300,0
1703676600000,2281.47000000,2291.28000000,2279.99000000,2286.60000000,10319.08950000,1703677499999,23608466.58832600,14885,4959.86430000,11344572.68131700,0
1703677500000,2286.61000000,2288.20000000,2277.31000000,2285.93000000,6165.87220000,1703678399999,14079061.97989100,10181,3146.42680000,7184495.06937600,0
1703678400000,2285.92000000,2291.13000000,2282.60000000,2282.61000000,8029.28620000,1703679299999,18363703.75704100,11969,3656.48570000,8364074.26933000,0
1703679300000,2282.60000000,2289.34000000,2279.59000000,2288.15000000,5301.90890000,1703680199999,12113305.87298300,8576,2496.23720000,5704243.06274700,0
1703680200000,2288.14000000,2288.68000000,2279.82000000,2280.62000000,4159.85380000,1703681099999,9503156.63446400,7415,1658.65220000,3789814.82065200,0
